Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,224.16218182197184,224.6970961687872,218.37377924413937,219.52955627441406,715000,0.0,0.0
2022-01-04 00:00:00-05:00,220.39877218570948,223.93294382941957,219.97848963593063,223.04461669921875,960800,0.0,0.0
2022-01-05 00:00:00-05:00,223.64639534172923,226.7411914095624,222.5288337387432,222.7771759033203,688400,0.0,0.0
2022-01-06 00:00:00-05:00,223.32162249178702,223.81832136395482,218.68898255169086,220.13131713867188,907900,0.0,0.0
2022-01-07 00:00:00-05:00,219.71103511233963,220.7808346165017,217.32307937988855,219.5677490234375,668200,0.0,0.0
2022-01-10 00:00:00-05:00,218.17320948555718,219.01376006350472,213.50236826093092,215.7183837890625,1122000,0.0,0.0
2022-01-11 00:00:00-05:00,216.492094248619,216.94103116152226,212.47078433720148,216.46343994140625,981900,0.0,0.0
2022-01-12 00:00:00-05:00,217.92484022967616,217.92484022967616,214.5817021134861,216.33924865722656,990600,0.0,0.0
2022-01-13 00:00:00-05:00,216.84548883934303,217.44724377465315,212.67133229640535,213.27310180664062,784800,0.0,0.0
2022-01-14 00:00:00-05:00,210.73232111933018,211.63975599336803,205.6029966678302,206.34803771972656,1776300,0.0,0.0
2022-01-18 00:00:00-05:00,203.5016019059888,205.4883829363753,201.5721294844236,203.83590698242188,1856200,0.0,0.0
2022-01-19 00:00:00-05:00,205.30689694327015,208.1724439974892,204.15111988510102,205.1731719970703,1297100,0.0,0.0
2022-01-20 00:00:00-05:00,205.86091061926714,208.74555091292973,203.5589175854771,203.61622619628906,1361100,0.0,0.0
2022-01-21 00:00:00-05:00,193.42440035984745,194.37003600857938,185.3244591813126,186.34649658203125,4800500,0.0,0.0
2022-01-24 00:00:00-05:00,181.8380626413766,184.26423401684372,176.55590531496853,183.97767639160156,2482400,0.0,0.0
2022-01-25 00:00:00-05:00,180.73958933782723,182.84098740570894,177.15765584430446,180.42437744140625,1389600,0.0,0.0
2022-01-26 00:00:00-05:00,181.9622165201164,182.34428358572697,175.31414172405255,176.947509765625,1692400,0.0,0.0
2022-01-27 00:00:00-05:00,179.91816934543303,181.66615500202286,173.40381795065792,175.2950897216797,2194700,0.0,0.0
2022-01-28 00:00:00-05:00,175.03716358547192,177.88360287412274,172.28623378574582,177.7498779296875,2232400,0.0,0.0
