Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00-04:00,15.80195916567769,15.80195916567769,15.264692312925888,15.367405891418457,90800,0.0,0.0
2024-07-19 00:00:00-04:00,15.801958084106445,15.920472468338811,15.683443699874077,15.801958084106445,33500,0.0,0.0
2024-07-22 00:00:00-04:00,15.762451213919691,16.11799430847168,15.620233373302133,16.11799430847168,16500,0.0,0.0
2024-07-23 00:00:00-04:00,16.117996731466828,17.303143572118685,15.849363327026369,15.849363327026367,24200,0.0,0.0
2024-07-24 00:00:00-04:00,15.841458679835943,15.94417222732952,15.564925683488168,15.64393424987793,6400,0.0,0.0
2024-07-25 00:00:00-04:00,15.60442996668305,15.746647797371507,15.564925683488168,15.64393424987793,3200,0.0,0.0
2024-07-26 00:00:00-04:00,15.643936848320843,15.873065948486328,15.643936848320843,15.873065948486328,4100,0.0,0.0
2024-07-29 00:00:00-04:00,15.880967347098258,15.880967347098258,15.801957259402828,15.833561897277832,800,0.0,0.0
2024-07-30 00:00:00-04:00,15.841462376519848,15.841462376519848,15.801958084106445,15.801958084106445,2300,0.0,0.0
2024-07-31 00:00:00-04:00,15.841460419813137,16.236509323120117,15.828030107365505,16.236509323120117,1700,0.0,0.0
2024-08-01 00:00:00-04:00,16.031085968017578,16.031085968017578,16.031085968017578,16.031085968017578,100,0.0,0.0
2024-08-02 00:00:00-04:00,15.809858322143556,15.809858322143556,15.809858322143556,15.809858322143555,100,0.0,0.0
2024-08-05 00:00:00-04:00,15.722946347222484,15.722946347222484,15.572827339172363,15.572827339172363,500,0.0,0.0
2024-08-06 00:00:00-04:00,15.564927826706622,15.642357076345647,15.493818901571023,15.50961971282959,5100,0.0,0.0
2024-08-07 00:00:00-04:00,15.707145712476457,15.707145712476457,15.533324715626348,15.706356048583984,2900,0.0,0.0
2024-08-08 00:00:00-04:00,15.64393424987793,15.64393424987793,15.64393424987793,15.64393424987793,400,0.0,0.0
2024-08-09 00:00:00-04:00,15.60443108307517,15.683441162109375,15.60443108307517,15.683441162109375,700,0.0,0.0
2024-08-12 00:00:00-04:00,15.60443256281792,15.60443256281792,15.422710418701172,15.422710418701172,2300,0.0,0.0
2024-08-13 00:00:00-04:00,15.406910116834498,15.414811277220663,15.248889923095705,15.248889923095703,2200,0.0,0.0
2024-08-14 00:00:00-04:00,15.209383248413275,15.209383248413275,15.169878959655762,15.169878959655762,500,0.0,0.0
2024-08-15 00:00:00-04:00,15.169879327291074,15.31999683380127,15.169879327291074,15.31999683380127,7700,0.0,0.0
2024-08-16 00:00:00-04:00,15.304014205932617,15.304014205932617,15.304014205932617,15.304014205932617,200,0.22,0.0
2024-08-19 00:00:00-04:00,15.383933067321777,15.383933067321777,15.383933067321777,15.383933067321777,100,0.0,0.0
2024-08-20 00:00:00-04:00,15.367946804062067,16.758494102978663,15.367946804062067,16.485979080200195,3700,0.0,0.0
2024-08-21 00:00:00-04:00,16.26300811767578,16.26300811767578,16.26300811767578,16.26300811767578,500,0.0,0.0
2024-08-22 00:00:00-04:00,16.215062667873973,16.223052978515625,16.215062667873973,16.223052978515625,500,0.0,0.0
2024-08-23 00:00:00-04:00,16.22304836193006,16.30296516418457,16.22304836193006,16.30296516418457,300,0.0,0.0
2024-08-26 00:00:00-04:00,16.18309465574626,16.18309465574626,15.79150390625,15.79150390625,6900,0.0,0.0
2024-08-27 00:00:00-04:00,15.823469275829869,15.863428447688525,15.104220949526065,15.663637161254883,3400,0.0,0.0
2024-08-28 00:00:00-04:00,15.583720207214355,15.583720207214355,15.26405445653906,15.583720207214355,1600,0.0,0.0
2024-08-29 00:00:00-04:00,15.579725653616713,15.64765396138203,15.439870834350586,15.439870834350586,3100,0.0,0.0
2024-08-30 00:00:00-04:00,15.423886118196398,15.463845288540083,15.304011655738327,15.351961135864258,3500,0.0,0.0
2024-09-03 00:00:00-04:00,15.423887323789502,15.423887323789502,15.03229656953203,15.100226402282715,3500,0.0,0.0
2024-09-04 00:00:00-04:00,15.160163923868824,15.160163923868824,15.104222601435097,15.152172088623047,1800,0.0,0.0
2024-09-05 00:00:00-04:00,15.304016227049729,15.383933067321777,15.304016227049729,15.383933067321777,1200,0.0,0.0
2024-09-06 00:00:00-04:00,15.343975409329227,15.383933067321777,15.343975409329227,15.383933067321777,1200,0.0,0.0
2024-09-09 00:00:00-04:00,15.304014205932617,15.304014205932617,15.304014205932617,15.304014205932617,200,0.0,0.0
2024-09-10 00:00:00-04:00,15.383931026101095,15.407906532287598,15.383931026101095,15.407906532287598,500,0.0,0.0
2024-09-11 00:00:00-04:00,15.399915076990334,16.12715534877635,15.383931405804827,16.119163513183594,10800,0.0,0.0
2024-09-12 00:00:00-04:00,15.943344927551633,15.943344927551633,15.759535789489744,15.759535789489746,1100,0.0,0.0
2024-09-13 00:00:00-04:00,15.803494019029822,15.803494019029822,15.743557534143472,15.779520034790039,5400,0.0,0.0
2024-09-16 00:00:00-04:00,15.775475949387372,15.775475949387372,15.767394065856934,15.767394065856934,400,0.22,0.0
2024-09-17 00:00:00-04:00,15.83932148101212,16.939239143521263,15.83932148101212,16.16339683532715,7300,0.0,0.0
2024-09-18 00:00:00-04:00,16.16339813798853,16.16339813798853,16.1431941986084,16.1431941986084,300,0.0,0.0
2024-09-19 00:00:00-04:00,16.05025495307599,16.607891082763672,16.05025495307599,16.607891082763672,4300,0.0,0.0
2024-09-20 00:00:00-04:00,16.607891082763672,16.688708382293733,16.607891082763672,16.607891082763672,1900,0.0,0.0
2024-09-23 00:00:00-04:00,16.47858422704953,16.47858422704953,16.009845733642578,16.009845733642578,2000,0.0,0.0
2024-09-24 00:00:00-04:00,16.001759920515653,16.171476364135742,15.920944181275189,16.171476364135742,3800,0.0,0.0
2024-09-25 00:00:00-04:00,16.167438756830375,16.32503318786621,16.167438756830375,16.32503318786621,700,0.0,0.0
2024-09-26 00:00:00-04:00,16.25472068786621,16.25472068786621,16.25472068786621,16.25472068786621,300,0.0,0.0
2024-09-27 00:00:00-04:00,16.25472068786621,16.25472068786621,16.25472068786621,16.25472068786621,0,0.0,0.0
2024-09-30 00:00:00-04:00,16.219966115972305,16.219966115972305,16.171476364135742,16.171476364135742,1300,0.0,0.0
2024-10-01 00:00:00-04:00,16.207847595214844,16.207847595214844,16.207847595214844,16.207847595214844,300,0.0,0.0
2024-10-02 00:00:00-04:00,16.171476364135742,16.20784406337852,16.171476364135742,16.171476364135742,700,0.0,0.0
2024-10-03 00:00:00-04:00,16.244216918945312,16.446259414102688,16.203807495036692,16.244216918945312,2000,0.0,0.0
2024-10-04 00:00:00-04:00,16.36544039892103,16.648300170898438,16.36544039892103,16.648300170898438,1500,0.0,0.0
2024-10-07 00:00:00-04:00,16.54728126525879,16.54728126525879,16.54728126525879,16.54728126525879,200,0.0,0.0
2024-10-08 00:00:00-04:00,16.518991470336914,16.518991470336914,16.518991470336914,16.518991470336914,300,0.0,0.0
2024-10-09 00:00:00-04:00,16.567481764511715,16.947321035406034,16.567481764511715,16.877010345458984,6500,0.0,0.0
2024-10-10 00:00:00-04:00,16.890745289207462,16.947316917780597,16.72911228492155,16.923072814941406,3800,0.0,0.0
2024-10-11 00:00:00-04:00,16.93116055699791,16.93116055699791,16.85842514038086,16.85842514038086,500,0.0,0.0
2024-10-14 00:00:00-04:00,16.801042556762695,16.801042556762695,16.801042556762695,16.801042556762695,600,0.0,0.0
2024-10-15 00:00:00-04:00,16.890753098080477,16.947324752807617,16.890753098080477,16.947324752807617,5500,0.0,0.0
2024-10-16 00:00:00-04:00,16.98815594985175,17.01265865956476,16.95140266418457,16.95140266418457,700,0.22,0.0
2024-10-17 00:00:00-04:00,16.78397560119629,16.78397560119629,16.78397560119629,16.78397560119629,1300,0.0,0.0
2024-10-18 00:00:00-04:00,16.816645389880517,16.988159722547113,16.74313880222197,16.890151977539062,1800,0.0,0.0
2024-10-21 00:00:00-04:00,16.89832012779649,16.89832012779649,16.83298110961914,16.83298110961914,600,0.0,0.0
2024-10-22 00:00:00-04:00,16.851767016093138,16.851767016093138,16.514453887939453,16.514453887939453,1300,0.0,0.0
2024-10-23 00:00:00-04:00,16.514453887939453,16.514453887939453,16.514453887939453,16.514453887939453,0,0.0,0.0
2024-10-24 00:00:00-04:00,16.540584564208984,16.540584564208984,16.540584564208984,16.540584564208984,200,0.0,0.0
2024-10-25 00:00:00-04:00,16.55528571248078,16.620624714159153,16.522615432739258,16.522615432739258,3200,0.0,0.0
2024-10-28 00:00:00-04:00,16.514450185726492,16.514450185726492,16.334768295288086,16.334768295288086,1500,0.0,0.0
2024-10-29 00:00:00-04:00,16.334768295288086,16.334768295288086,16.334768295288086,16.334768295288086,0,0.0,0.0
2024-10-30 00:00:00-04:00,16.334769060127698,16.334769060127698,16.179588317871094,16.179588317871094,600,0.0,0.0
2024-10-31 00:00:00-04:00,16.326602215498436,16.326602215498436,16.253095626831055,16.253095626831055,500,0.0,0.0
2024-11-01 00:00:00-04:00,16.212258603737734,16.212258603737734,16.179588317871094,16.179588317871094,300,0.0,0.0
2024-11-04 00:00:00-05:00,16.212259270247774,16.253095571454946,16.130585110028395,16.25227928161621,1900,0.0,0.0
2024-11-05 00:00:00-05:00,16.318430383529524,16.416439662101116,16.318430383529524,16.400104522705078,2300,0.0,0.0
2024-11-06 00:00:00-05:00,16.345387446018886,16.416443605876605,16.2122589877881,16.220426559448242,9600,0.0,0.0
2024-11-07 00:00:00-05:00,16.32333589741389,16.32333589741389,16.212259721855617,16.31435203552246,1100,0.0,0.0
2024-11-08 00:00:00-05:00,16.33476674330124,16.81664248685301,16.33476674330124,16.616540908813477,4700,0.0,0.0
2024-11-11 00:00:00-05:00,16.702296701865155,16.8248071194882,16.702296701865155,16.800304412841797,2700,0.0,0.0
2024-11-12 00:00:00-05:00,16.80030837192046,16.841146225954773,16.59612377516342,16.661462783813477,6600,0.0,0.0
2024-11-13 00:00:00-05:00,16.710470841504048,16.76274299621582,16.710470841504048,16.76274299621582,400,0.0,0.0
2024-11-14 00:00:00-05:00,16.90648651123047,16.90648651123047,16.90648651123047,16.90648651123047,200,0.0,0.0
2024-11-15 00:00:00-05:00,17.088098526000977,17.088098526000977,17.088098526000977,17.088098526000977,0,0.22,0.0
2024-11-18 00:00:00-05:00,16.947763189470923,17.005548781849775,16.947763189470923,16.99729347229004,1000,0.0,0.0
2024-11-19 00:00:00-05:00,16.99894142150879,16.99894142150879,16.99894142150879,16.99894142150879,500,0.0,0.0
2024-11-20 00:00:00-05:00,16.99729175984485,17.1458841678711,16.99729175984485,17.12937355041504,1500,0.0,0.0
2024-11-21 00:00:00-05:00,17.12937355041504,17.12937355041504,17.12937355041504,17.12937355041504,0,0.0,0.0
2024-11-22 00:00:00-05:00,17.046822956423448,17.046822956423448,16.88172149658203,16.88172149658203,1700,0.0,0.0
2024-11-25 00:00:00-05:00,16.92217345506123,16.92217345506123,16.74138641357422,16.74138641357422,800,0.0,0.0
2024-11-26 00:00:00-05:00,16.729825973510742,16.729825973510742,16.729825973510742,16.729825973510742,400,0.0,0.0
2024-11-27 00:00:00-05:00,16.873465746481173,16.873465746481173,16.799169540405273,16.799169540405273,600,0.0,0.0
2024-11-29 00:00:00-05:00,16.830541610717773,16.830541610717773,16.830541610717773,16.830541610717773,100,0.0,0.0
2024-12-02 00:00:00-05:00,16.922998428344727,16.922998428344727,16.922998428344727,16.922998428344727,400,0.0,0.0
2024-12-03 00:00:00-05:00,16.85035102977961,16.858606338500977,16.85035102977961,16.858606338500977,300,0.0,0.0
2024-12-04 00:00:00-05:00,16.92299769191462,17.079845428466797,16.92299769191462,17.079845428466797,1200,0.0,0.0
2024-12-05 00:00:00-05:00,17.079845428466797,17.079845428466797,17.079845428466797,17.079845428466797,0,0.0,0.0
2024-12-06 00:00:00-05:00,17.05425262451172,17.05425262451172,17.05425262451172,17.05425262451172,300,0.0,0.0
2024-12-09 00:00:00-05:00,16.964267126330174,17.063329236681394,16.963442067984406,16.980777740478516,2400,0.0,0.0
2024-12-10 00:00:00-05:00,16.980777740478516,16.980777740478516,16.980777740478516,16.980777740478516,0,0.0,0.0
2024-12-11 00:00:00-05:00,16.97335861702862,17.071594149771396,16.66048812866211,16.66048812866211,5100,0.0,0.0
2024-12-12 00:00:00-05:00,16.676168415655564,16.79091453552246,16.518495633157197,16.79091453552246,3300,0.0,0.0
2024-12-13 00:00:00-05:00,16.79091453552246,16.79091453552246,16.79091453552246,16.79091453552246,0,0.0,0.0
2024-12-16 00:00:00-05:00,16.83136788383475,17.253204345703125,16.75789671996428,17.253204345703125,4100,0.0,0.0
2024-12-17 00:00:00-05:00,17.208985785829892,17.208985785829892,17.155590057373047,17.155590057373047,1200,0.22,0.0
2024-12-18 00:00:00-05:00,17.047962188720703,17.047962188720703,17.047962188720703,17.047962188720703,500,0.0,0.0
2024-12-19 00:00:00-05:00,17.047962188720703,17.047962188720703,17.047962188720703,17.047962188720703,0,0.0,0.0
2024-12-20 00:00:00-05:00,17.047962188720703,17.047962188720703,17.047962188720703,17.047962188720703,0,0.0,0.0
2024-12-23 00:00:00-05:00,16.86108316788845,16.919485092163086,16.833552264319728,16.919485092163086,1300,0.0,0.0
2024-12-24 00:00:00-05:00,16.919485092163086,16.919485092163086,16.919485092163086,16.919485092163086,0,0.0,0.0
2024-12-26 00:00:00-05:00,17.103026599920334,17.103026599920334,17.0779972076416,17.0779972076416,300,0.0,0.0
2024-12-27 00:00:00-05:00,17.161428022092583,17.22817148115057,17.06131362915039,17.06131362915039,800,0.0,0.0
2024-12-30 00:00:00-05:00,17.06131362915039,17.06131362915039,17.06131362915039,17.06131362915039,0,0.0,0.0
2024-12-31 00:00:00-05:00,17.06131362915039,17.06131362915039,17.06131362915039,17.06131362915039,0,0.0,0.0
2025-01-02 00:00:00-05:00,17.186452865600586,17.186452865600586,17.186452865600586,17.186452865600586,200,0.0,0.0
2025-01-03 00:00:00-05:00,17.119714736938477,17.119714736938477,17.119714736938477,17.119714736938477,100,0.0,0.0
2025-01-06 00:00:00-05:00,17.052968999864014,17.10302619193791,16.936166763305664,16.936166763305664,2700,0.0,0.0
2025-01-07 00:00:00-05:00,17.10302699487791,17.14474105834961,17.10302699487791,17.14474105834961,600,0.0,0.0
2025-01-08 00:00:00-05:00,17.14474105834961,17.14474105834961,17.14474105834961,17.14474105834961,900,0.0,0.0
2025-01-10 00:00:00-05:00,16.961202951793382,17.178119659423828,16.961202951793382,17.178119659423828,500,0.0,0.0
2025-01-13 00:00:00-05:00,17.14474105834961,17.14474105834961,17.14474105834961,17.14474105834961,400,0.0,0.0
2025-01-14 00:00:00-05:00,17.163930892944336,17.163930892944336,17.163930892944336,17.163930892944336,400,0.0,0.0
2025-01-15 00:00:00-05:00,17.163930892944336,17.163930892944336,17.163930892944336,17.163930892944336,0,0.0,0.0
2025-01-16 00:00:00-05:00,17.153087437581057,17.186459967709784,17.153087437581057,17.1739444732666,2300,0.0,0.0
2025-01-17 00:00:00-05:00,17.161294652700555,17.27935709652944,17.161294652700555,17.248998641967773,1400,0.22,0.0
2025-01-21 00:00:00-05:00,17.203458786010742,17.203458786010742,17.203458786010742,17.203458786010742,400,0.0,0.0
2025-01-22 00:00:00-05:00,17.203458786010742,17.203458786010742,17.203458786010742,17.203458786010742,200,0.0,0.0
2025-01-23 00:00:00-05:00,17.203458786010742,17.203458786010742,17.203458786010742,17.203458786010742,0,0.0,0.0
2025-01-24 00:00:00-05:00,17.220321655273438,17.220321655273438,17.220321655273438,17.220321655273438,300,0.0,0.0
2025-01-27 00:00:00-05:00,17.152860647011885,17.16972716924999,16.764938677935895,16.79867172241211,3500,0.0,0.0
2025-01-28 00:00:00-05:00,16.823972357127705,16.950468063354492,16.823972357127705,16.950468063354492,700,0.0,0.0
2025-01-29 00:00:00-05:00,16.891433715820312,16.891433715820312,16.891433715820312,16.891433715820312,400,0.0,0.0
2025-01-30 00:00:00-05:00,16.823973255782146,16.823973255782146,16.737954948508317,16.78180694580078,2500,0.0,0.0
2025-01-31 00:00:00-05:00,16.90408706665039,16.90408706665039,16.90408706665039,16.90408706665039,600,0.0,0.0
2025-02-03 00:00:00-05:00,16.891440427986765,16.967338189536104,16.79867613976413,16.82819175720215,4300,0.0,0.0
2025-02-04 00:00:00-05:00,16.908300374156067,17.37212007039878,16.874568939208984,16.874568939208984,8300,0.0,0.0
2025-02-05 00:00:00-05:00,16.90745872819584,16.91673483325133,16.87541297806224,16.899869918823242,3500,0.0,0.0
2025-02-06 00:00:00-05:00,16.929384370621452,17.022147023305596,16.866135718285864,16.88553237915039,6300,0.0,0.0
2025-02-07 00:00:00-05:00,17.11912956736801,17.14442935362893,16.83240509033203,16.83240509033203,5700,0.0,0.0
2025-02-10 00:00:00-05:00,16.90830403756967,16.925170562937595,16.85770606994629,16.85770606994629,2300,0.0,0.0
2025-02-11 00:00:00-05:00,16.886377806130504,16.950469311815077,16.849271774291992,16.849271774291992,3000,0.0,0.0
2025-02-12 00:00:00-05:00,16.823971834776387,17.03479854143534,16.823971834776387,17.026365280151367,1200,0.0,0.0
2025-02-13 00:00:00-05:00,17.076962400211418,17.076962400211418,16.849269182173387,16.908300399780273,6800,0.0,0.0
2025-02-14 00:00:00-05:00,17.03193324660463,17.181148529052734,17.03193324660463,17.181148529052734,800,0.22,0.0
2025-02-18 00:00:00-05:00,17.06775051713357,17.130847053520483,17.025116403635547,17.053255081176758,3900,0.0,0.0
2025-02-19 00:00:00-05:00,17.096740372398273,17.096740372398273,17.04472724492116,17.078834533691406,3700,0.0,0.0
2025-02-20 00:00:00-05:00,17.12146715559143,17.71406747896248,17.12146715559143,17.351686477661133,30300,0.0,0.0
2025-02-21 00:00:00-05:00,17.266418396301642,17.291998860884245,17.1214656829834,17.1214656829834,13500,0.0,0.0
2025-02-24 00:00:00-05:00,17.22378527930542,17.692749061737185,17.22378527930542,17.675695419311523,4200,0.0,0.0
2025-02-25 00:00:00-05:00,17.675695419311523,17.675695419311523,17.675695419311523,17.675695419311523,0,0.0,0.0
2025-02-26 00:00:00-05:00,17.778020854815427,17.8078639246391,17.47106170654297,17.47106170654297,6200,0.0,0.0
2025-02-27 00:00:00-05:00,17.641590371816772,17.778016263297598,17.12999246560121,17.138519287109375,11200,0.0,0.0
2025-02-28 00:00:00-05:00,17.16409812530896,17.215259054357954,17.044725876844463,17.138519287109375,9200,0.0,0.0
2025-03-03 00:00:00-05:00,17.215261459350586,17.36447679077677,17.155575326780113,17.215261459350586,7100,0.0,0.0
2025-03-04 00:00:00-05:00,17.245104175472576,17.245104175472576,17.129994510856058,17.197355270385742,4800,0.0,0.0
2025-03-05 00:00:00-05:00,17.20673137084828,17.23231020776645,17.05325184403995,17.095884323120117,7300,0.0,0.0
2025-03-06 00:00:00-05:00,17.061778558176503,17.061778558176503,16.967985153198242,16.967985153198242,2800,0.0,0.0
2025-03-07 00:00:00-05:00,17.138525155733632,18.161719692205132,17.138525155733632,17.829181671142578,12100,0.0,0.0
2025-03-10 00:00:00-04:00,17.905914058813615,18.11907970237092,17.2664171281417,17.309049606323242,12700,0.0,0.0
2025-03-11 00:00:00-04:00,17.249364714065706,17.249364714065706,17.078833162877128,17.138519287109375,3400,0.0,0.0
2025-03-12 00:00:00-04:00,17.223789299648523,17.223789299648523,17.172628360429645,17.189682006835938,2800,0.0,0.0
2025-03-13 00:00:00-04:00,17.18968005074767,17.18968005074767,17.044727325439453,17.044727325439453,5800,0.0,0.0
2025-03-14 00:00:00-04:00,17.12999246560121,17.138519287109375,17.12999246560121,17.138519287109375,1000,0.0,0.0
2025-03-17 00:00:00-04:00,17.19886866805827,17.21179962158203,17.168695346954387,17.21179962158203,1400,0.22,0.0
2025-03-18 00:00:00-04:00,17.31094063956608,17.31094063956608,17.147141437421947,17.17731475830078,8000,0.0,0.0
2025-03-19 00:00:00-04:00,17.155761861518226,17.19455636440506,16.474704820565854,16.91437530517578,11400,0.0,0.0
2025-03-20 00:00:00-04:00,16.725575849760002,16.725575849760002,16.25056060378709,16.4229793548584,22300,0.0,0.0
2025-03-21 00:00:00-04:00,16.485910803738197,16.522982056380492,16.302284367884447,16.405736923217773,10200,0.0,0.0
2025-03-24 00:00:00-04:00,16.53073983428725,16.53073983428725,16.509187698364258,16.509187698364258,500,0.0,0.0
2025-03-25 00:00:00-04:00,16.604019212178745,16.604019212178745,16.216074184943636,16.26780128479004,8800,0.0,0.0
2025-03-26 00:00:00-04:00,16.339355676854236,16.4229793548584,16.339355676854236,16.4229793548584,800,0.0,0.0
2025-03-27 00:00:00-04:00,16.388494398249073,16.388494398249073,16.224695205688477,16.224695205688477,2400,0.0,0.0
2025-03-28 00:00:00-04:00,16.224695568590512,16.443668365478516,16.224695568590512,16.443668365478516,2300,0.0,0.0
2025-03-31 00:00:00-04:00,16.457464239537423,16.526432069450173,16.267803118358042,16.319528579711914,4900,0.0,0.0
2025-04-01 00:00:00-04:00,16.3884944615121,16.397115644766732,15.983308714479751,16.31090545654297,3200,0.0,0.0
2025-04-02 00:00:00-04:00,16.31090542872863,16.31090542872863,16.138485052575124,16.164348602294922,2600,0.0,0.0
2025-04-03 00:00:00-04:00,15.45139528007112,16.17297179944868,15.259147638416746,16.121246337890625,1900,0.0,0.0
2025-04-04 00:00:00-04:00,16.21607396929035,16.21607396929035,15.793645858764648,15.793645858764648,2100,0.0,0.0
