Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.33701645993651,39.17062498520362,37.96951188358441,38.37287139892578,212800,0.0,0.0
2022-01-04 00:00:00-05:00,38.88378967902353,39.70843270404756,38.87482423522569,38.93756866455078,200800,0.0,0.0
2022-01-05 00:00:00-05:00,39.08995949239396,39.84289623806489,38.785199299638684,39.170631408691406,208100,0.0,0.0
2022-01-06 00:00:00-05:00,39.600877206444416,40.703391024905784,39.56502226454759,40.64960861206055,232800,0.0,0.0
2022-01-07 00:00:00-05:00,40.61375798695663,41.02607956993514,40.066982078551604,40.46137619018555,232200,0.0,0.0
2022-01-10 00:00:00-05:00,40.533080317868325,40.65856918013918,39.824960687265595,40.32691955566406,206000,0.0,0.0
2022-01-11 00:00:00-05:00,40.49722689178033,40.49722689178033,39.206479863985265,40.282100677490234,184000,0.0,0.0
2022-01-12 00:00:00-05:00,40.37173404766633,40.559967329554674,39.735324331197276,40.04008102416992,199000,0.0,0.0
2022-01-13 00:00:00-05:00,40.1476493061375,40.78405907770339,39.92356106944682,40.4703369140625,172100,0.0,0.0
2022-01-14 00:00:00-05:00,40.102837229531325,41.178458161267955,40.05801684127934,41.03504180908203,170800,0.0,0.0
2022-01-18 00:00:00-05:00,40.936440587834156,41.22327669864294,40.37174064982146,40.44344711303711,300400,0.0,0.0
2022-01-19 00:00:00-05:00,40.70338539786131,40.739240334801366,39.40367299796178,39.57398223876953,500300,0.0,0.0
2022-01-20 00:00:00-05:00,39.484345515794814,40.14764818233082,38.39079727648903,38.444576263427734,177100,0.0,0.0
2022-01-21 00:00:00-05:00,38.21153300698947,38.91964934612728,37.66475707753339,37.691646575927734,376000,0.0,0.0
2022-01-24 00:00:00-05:00,37.19864566860147,39.15269528088284,37.19864566860147,39.02720642089844,594900,0.0,0.0
2022-01-25 00:00:00-05:00,38.6238483939922,39.88770590499587,37.98743862603126,39.5291633605957,455700,0.0,0.0
2022-01-26 00:00:00-05:00,39.771183694536035,40.497230892766495,38.37287513110547,39.00928497314453,261100,0.0,0.0
2022-01-27 00:00:00-05:00,39.30507425946148,39.81599515142362,37.646822721593495,37.89780044555664,165800,0.0,0.0
2022-01-28 00:00:00-05:00,37.89780850656869,38.068117786324876,36.32919055951779,37.28828811645508,190000,0.0,0.0
2022-01-31 00:00:00-05:00,36.983525241766706,37.89780576069317,36.221626518985744,37.6737174987793,338400,0.0,0.0
2022-02-01 00:00:00-05:00,37.548224079630536,38.18463384588849,37.05523064688586,38.10396194458008,225600,0.0,0.0
2022-02-02 00:00:00-05:00,38.05018233893525,38.18463322605672,37.11797447657349,37.41377258300781,175800,0.0,0.0
2022-02-03 00:00:00-05:00,37.413774382257074,38.148783542342954,37.180720695801426,37.306209564208984,220600,0.0,0.0
2022-02-04 00:00:00-05:00,37.54822134081563,38.49835661810892,37.10004490386282,38.24737548828125,319200,0.0,0.0
2022-02-07 00:00:00-05:00,38.3370110401199,38.76725998922007,38.09499536512955,38.35493850708008,153100,0.0,0.0
2022-02-08 00:00:00-05:00,38.632808686178976,39.31403880612222,38.632808686178976,39.17958450317383,170800,0.0,0.0
2022-02-09 00:00:00-05:00,39.29611222287927,39.29611222287927,38.31012537676594,38.444576263427734,157400,0.0,0.0
2022-02-10 00:00:00-05:00,38.42664630441934,38.83897122034704,38.166706572659365,38.525245666503906,254700,0.0,0.0
2022-02-11 00:00:00-05:00,38.36390477447254,39.33196758151485,38.175671479541556,38.53421401977539,196100,0.0,0.0
2022-02-14 00:00:00-05:00,38.83419715950472,38.934192133006455,37.87061333123975,38.19786834716797,220000,0.6,0.0
2022-02-15 00:00:00-05:00,38.525126042689166,39.37053373673455,38.27059241942269,39.334171295166016,153600,0.0,0.0
2022-02-16 00:00:00-05:00,39.07054238711318,39.51597355398604,38.90691489460581,39.36143493652344,163300,0.0,0.0
2022-02-17 00:00:00-05:00,38.94328182658377,38.9614630464852,38.20695802528504,38.24332046508789,212500,0.0,0.0
2022-02-18 00:00:00-05:00,38.161506564500705,38.89783036300385,38.161506564500705,38.5887565612793,137700,0.0,0.0
2022-02-22 00:00:00-05:00,38.63420939741465,38.897831893789366,37.88879669351689,38.02515411376953,633000,0.0,0.0
2022-02-23 00:00:00-05:00,38.379676718771314,38.57966319620734,37.56153918653706,37.70698547363281,199400,0.0,0.0
2022-02-24 00:00:00-05:00,36.69794932177203,37.32518923498952,35.37984043094283,36.82521438598633,529500,0.0,0.0
2022-02-25 00:00:00-05:00,37.22519039764534,39.07054057245421,36.85248411929201,39.025089263916016,284800,0.0,0.0
2022-02-28 00:00:00-05:00,38.406947458906856,39.706875188779215,37.99787868592026,39.097816467285156,328800,0.0,0.0
2022-03-01 00:00:00-05:00,38.779655020147636,38.779655020147636,36.45251084615739,37.04338836669922,368800,0.0,0.0
2022-03-02 00:00:00-05:00,37.37972937056792,39.470520986984326,37.04338549166457,39.27053451538086,291800,0.0,0.0
2022-03-03 00:00:00-05:00,39.40689266263258,39.95231888235699,38.20695983403747,38.66147994995117,220800,0.0,0.0
2022-03-04 00:00:00-05:00,37.84334345851672,38.04332993898402,37.04338713350829,37.4251823425293,875000,0.0,0.0
2022-03-07 00:00:00-05:00,37.061562036244574,37.734249709211234,36.58886080965888,36.69794464111328,266300,0.0,0.0
2022-03-08 00:00:00-05:00,37.13429105522794,37.98879106883058,36.779765929462236,37.12520217895508,1529300,0.0,0.0
2022-03-09 00:00:00-05:00,37.68880388245733,38.661476568010336,37.47972506355194,37.72516632080078,232900,0.0,0.0
2022-03-10 00:00:00-05:00,37.27064743316457,38.44331009928845,37.27064743316457,38.34331512451172,376900,0.0,0.0
2022-03-11 00:00:00-05:00,38.74329269766861,39.38871388087175,38.60693874708362,38.8796501159668,213900,0.0,0.0
2022-03-14 00:00:00-04:00,39.45234652880861,40.41592693274927,38.87965022514648,39.043277740478516,352700,0.0,0.0
2022-03-15 00:00:00-04:00,39.19781393181507,39.28872003587249,38.35240623650421,38.82510757446289,230100,0.0,0.0
2022-03-16 00:00:00-04:00,39.11599839712902,39.84323332573685,39.016003421059786,39.570518493652344,189600,0.0,0.0
