Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.583334975451216,38.53259916992694,36.44476384602819,37.41477584838867,311400,0.0,0.0
2022-01-04 00:00:00-05:00,37.49792175443274,37.83049811973857,36.490955992412296,36.85124588012695,266800,0.0,0.0
2022-01-05 00:00:00-05:00,37.08220112775808,37.23001245342732,34.96664866578584,35.11445999145508,178300,0.0,0.0
2022-01-06 00:00:00-05:00,35.613326774755436,36.27847954410937,34.513980191273404,35.58561325073242,162100,0.0,0.0
2022-01-07 00:00:00-05:00,35.483805194045416,35.9187929793876,34.78967755216699,35.21540832519531,161400,0.07,0.0
2022-01-10 00:00:00-05:00,34.73414286859798,34.73414286859798,32.216775920146574,34.16033172607422,291000,0.0,0.0
2022-01-11 00:00:00-05:00,34.35468157514601,35.22465693838969,33.7253390474648,35.04880905151367,195300,0.0,0.0
2022-01-12 00:00:00-05:00,35.43752608260623,35.965062738898645,34.484255178530134,34.98402786254883,349000,0.0,0.0
2022-01-13 00:00:00-05:00,35.363487271902905,36.41856067864873,34.64159568423799,34.882225036621094,224000,0.0,0.0
2022-01-14 00:00:00-05:00,34.252879854029786,34.67861410834899,32.42038351501225,33.44769287109375,265700,0.0,0.0
2022-01-18 00:00:00-05:00,33.38291326593517,33.82715455292535,32.73506006513103,33.364402770996094,303400,0.0,0.0
2022-01-19 00:00:00-05:00,33.38291181953962,33.762368123060114,31.957635545627248,32.485172271728516,225100,0.0,0.0
2022-01-20 00:00:00-05:00,32.71654493372564,32.71654493372564,29.87524967777902,30.09737205505371,307300,0.0,0.0
2022-01-21 00:00:00-05:00,29.986313777165243,31.106172126187204,29.477285810580717,30.412044525146484,270900,0.0,0.0
2022-01-24 00:00:00-05:00,29.662384937016036,32.69803866099374,29.37547936110515,32.55921173095703,390400,0.0,0.0
2022-01-25 00:00:00-05:00,31.883592376578527,32.80909576323965,31.115422871002487,31.994651794433594,244900,0.0,0.0
2022-01-26 00:00:00-05:00,32.95718230163712,33.26259664024594,30.171414611893592,30.66193389892578,251700,0.0,0.0
2022-01-27 00:00:00-05:00,31.254260817590442,31.929878104546404,30.393542081896133,30.6897029876709,255100,0.0,0.0
2022-01-28 00:00:00-05:00,30.64341921992924,30.64341921992924,29.440263698329407,30.57863426208496,205800,0.0,0.0
2022-01-31 00:00:00-05:00,30.541616102757402,31.633710536751803,30.263965753380937,31.61520004272461,351000,0.0,0.0
2022-02-01 00:00:00-05:00,31.77253536822071,32.09646016591112,30.745225966237548,31.83732032775879,516800,0.0,0.0
2022-02-02 00:00:00-05:00,32.096458339741766,32.10571182035693,29.82897429337382,30.152902603149414,207800,0.0,0.0
