Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,196.5141229381634,196.97440804102195,193.31974320058228,194.76504516601562,1031700,0.0,0.0
2022-01-04 00:00:00-05:00,196.0170281134766,200.6198796340687,195.71325227429105,197.01124572753906,1443700,0.0,0.0
2022-01-05 00:00:00-05:00,197.37945990095255,198.64983722480127,192.675345618327,192.74899291992188,2238100,0.0,0.0
2022-01-06 00:00:00-05:00,193.37497418608456,200.3436973505269,192.66613119817214,200.27005004882812,1750200,0.0,0.0
2022-01-07 00:00:00-05:00,201.02492913169215,203.05939564710008,200.6382912966619,202.31373596191406,1797100,0.0,0.0
2022-01-10 00:00:00-05:00,203.446021351378,206.56675387720412,203.446021351378,205.6922149658203,2102400,0.0,0.0
2022-01-11 00:00:00-05:00,207.1283051631296,207.58859028571433,204.06280456110082,204.385009765625,1477100,0.0,0.0
2022-01-12 00:00:00-05:00,204.31136749904422,205.4160490111334,201.89026319956832,202.60830688476562,874000,0.0,0.0
2022-01-13 00:00:00-05:00,202.9397259385977,205.5173256655978,202.4150081561219,204.91896057128906,1281300,0.0,0.0
2022-01-14 00:00:00-05:00,204.25613272290795,209.8347862220476,204.2009007550808,209.76113891601562,1685500,0.0,0.0
2022-01-18 00:00:00-05:00,209.79797049733062,210.87505013386976,206.52074240267933,210.7645721435547,1913500,0.0,0.0
2022-01-19 00:00:00-05:00,209.56782733631505,213.7011931222082,208.98787758761858,209.58624267578125,1658700,0.0,0.0
2022-01-20 00:00:00-05:00,209.1719792320108,210.84740982996556,206.44708503452225,206.63121032714844,1008500,0.0,0.0
2022-01-21 00:00:00-05:00,207.19276710129253,207.45972631149107,202.5991161823144,203.2158966064453,1480400,0.0,0.0
2022-01-24 00:00:00-05:00,200.8960359965838,207.85554464067292,196.38524751890736,207.17433166503906,2552600,0.0,0.0
2022-01-25 00:00:00-05:00,205.48969652105447,208.43551857179642,202.28611591879687,206.6219940185547,1933500,0.0,0.0
2022-01-26 00:00:00-05:00,207.63462722369363,209.45735242533212,204.06281008084918,204.94656372070312,2220800,0.0,0.0
2022-01-27 00:00:00-05:00,204.93736432174163,206.32743452322725,196.83635657800693,199.0917510986328,2272400,0.0,0.0
2022-01-28 00:00:00-05:00,199.7177196773192,201.31030233053784,197.2045667429912,201.3011016845703,2106500,0.0,0.0
2022-01-31 00:00:00-05:00,193.80764983995797,194.99519330556578,191.2944970394294,192.6661376953125,4447100,0.0,0.0
2022-02-01 00:00:00-05:00,190.92626799989827,193.89050538715108,189.67429187331456,193.24610900878906,2809000,0.0,0.0
2022-02-02 00:00:00-05:00,192.57412771113584,195.56598156532036,191.25770471096396,194.9215850830078,2152400,0.0,0.0
2022-02-03 00:00:00-05:00,194.0377871685502,197.56357274807996,193.51306945472473,196.60618591308594,1213800,0.0,0.0
2022-02-04 00:00:00-05:00,195.98020871981407,197.91341194993203,194.80187987089255,196.3024139404297,1056700,0.0,0.0
2022-02-07 00:00:00-05:00,197.48993198205343,200.69351247634395,196.2655718802235,200.1872100830078,1353700,0.0,0.0
2022-02-08 00:00:00-05:00,200.960502917662,202.21247911007544,198.87080436593624,201.54966735839844,881200,0.0,0.0
2022-02-09 00:00:00-05:00,202.27691006533027,204.13646602262807,201.97312017774289,203.04098510742188,807700,0.0,0.0
2022-02-10 00:00:00-05:00,201.6233072120599,203.40000111487797,197.3794776477411,198.12513732910156,1134900,0.0,0.0
2022-02-11 00:00:00-05:00,198.1251324867442,205.61857384149212,197.48993675983962,205.25955200195312,1576100,0.0,0.0
2022-02-14 00:00:00-05:00,204.49551837715737,205.793526077657,200.3897680061129,202.35980224609375,1239400,0.0,0.0
2022-02-15 00:00:00-05:00,202.51623026122195,203.5564649681511,199.13773953127154,199.800537109375,1494800,0.0,0.0
2022-02-16 00:00:00-05:00,198.98124913889893,204.61514848537792,198.98124913889893,204.0167694091797,938700,0.0,0.0
2022-02-17 00:00:00-05:00,202.75558675360355,205.59094465806515,202.29530165314134,203.44601440429688,760500,0.0,0.0
2022-02-18 00:00:00-05:00,202.82925485474775,204.50468548791096,199.85581673394603,200.33450317382812,2082300,0.0,0.0
2022-02-22 00:00:00-05:00,202.3505304296044,203.33554727153177,199.7637304532486,201.56805419921875,1276700,0.0,0.0
2022-02-23 00:00:00-05:00,203.0778231737098,203.90633086324226,198.80637734639197,199.1101531982422,1100500,0.0,0.0
2022-02-24 00:00:00-05:00,202.52544678725255,210.52520418283487,199.94784738242106,210.3226776123047,2560900,0.0,0.0
2022-02-25 00:00:00-05:00,209.89001948663267,215.30297711573357,208.6748599997784,214.9623565673828,1222200,0.0,0.0
2022-02-28 00:00:00-05:00,218.16595913847755,232.30591942309644,217.2545894901287,232.2690887451172,3524800,0.0,0.0
2022-03-01 00:00:00-05:00,232.54526674692247,241.17102010996493,232.54526674692247,234.81907653808594,3016200,0.0,0.0
2022-03-02 00:00:00-05:00,231.56949046139522,234.2851703734585,224.6283816733231,233.42904663085938,2227900,0.0,0.0
2022-03-03 00:00:00-05:00,233.82484632360112,235.69360282992469,231.27486276720782,235.18728637695312,1422100,0.0,0.0
2022-03-04 00:00:00-05:00,237.35983027321106,248.18574542068913,235.95135891217282,245.68179321289062,1685600,0.0,0.0
2022-03-07 00:00:00-05:00,248.50796865056253,257.4927158531063,247.39405833809795,249.23519897460938,2261500,0.0,0.0
2022-03-08 00:00:00-05:00,248.46190916188147,248.78411437367987,240.39773273576805,241.06051635742188,2303200,0.0,0.0
2022-03-09 00:00:00-05:00,238.00424767180962,240.9132531231258,232.15862078456507,235.2333221435547,2131900,0.0,0.0
2022-03-10 00:00:00-05:00,235.2887914227065,240.58689081888116,233.19914873954326,234.85421752929688,1550000,1.12,0.0
2022-03-11 00:00:00-05:00,235.76963580176232,237.628123046875,230.97083993110058,231.15576171875,2112900,0.0,0.0
2022-03-14 00:00:00-04:00,232.7830685111342,234.33644240160635,227.77161382166582,231.2574462890625,1904000,0.0,0.0
2022-03-15 00:00:00-04:00,232.17284602010923,239.1167457142104,229.20479991741433,238.65443420410156,1719000,0.0,0.0
2022-03-16 00:00:00-04:00,235.45523400159607,238.34005315733435,223.57383728539048,225.08096313476562,2349800,0.0,0.0
2022-03-17 00:00:00-04:00,227.58665102282612,231.4423263311665,225.47851220831805,230.03689575195312,1199100,0.0,0.0
2022-03-18 00:00:00-04:00,230.89682704667695,232.17281113762974,224.84978550215118,227.87330627441406,1974400,0.0,0.0
2022-03-21 00:00:00-04:00,230.79511477174663,236.46305747043914,229.51913069845034,234.72476196289062,981700,0.0,0.0
2022-03-22 00:00:00-04:00,233.76318154119258,234.18850019836248,228.32639406763914,232.99574279785156,1674800,0.0,0.0
2022-03-23 00:00:00-04:00,235.24259188391457,236.73123554101534,232.81082877663977,236.01927185058594,1055600,0.0,0.0
2022-03-24 00:00:00-04:00,236.21342911704386,239.47734704264147,234.43815472389423,237.51715087890625,1263800,0.0,0.0
2022-03-25 00:00:00-04:00,237.5078913382221,239.44960516593423,236.73121145058784,238.41403198242188,739400,0.0,0.0
2022-03-28 00:00:00-04:00,236.86991029699698,237.05484618150126,229.78730893137498,230.64720153808594,1230400,0.0,0.0
2022-03-29 00:00:00-04:00,227.28154868834923,228.9273762919459,221.98346351741444,228.0120086669922,2131400,0.0,0.0
2022-03-30 00:00:00-04:00,229.69482872904328,234.44739006941396,229.69482872904328,232.8292999267578,1246300,0.0,0.0
2022-03-31 00:00:00-04:00,231.53479831818916,234.8356943717755,229.74102783203125,229.74102783203125,851400,0.0,0.0
2022-04-01 00:00:00-04:00,230.3882851518298,234.19772696608527,229.9814488204771,234.08677673339844,855000,0.0,0.0
2022-04-04 00:00:00-04:00,234.6692913981986,234.6692913981986,232.24676984188105,233.5967254638672,960100,0.0,0.0
2022-04-05 00:00:00-04:00,233.72616744439307,239.03349367719386,233.72616744439307,237.11029052734375,1300000,0.0,0.0
2022-04-06 00:00:00-04:00,236.16720502315135,241.40056048183968,235.6679148108286,238.46026611328125,1151300,0.0,0.0
2022-04-07 00:00:00-04:00,237.07329711457615,241.41903587012973,235.00215092499343,241.14163208007812,992500,0.0,0.0
2022-04-08 00:00:00-04:00,241.5484759264122,244.14666400254217,237.46165853443793,238.5804443359375,882600,0.0,0.0
2022-04-11 00:00:00-04:00,239.9396375358231,242.64877580406807,236.12094052386468,237.23049926757812,768400,0.0,0.0
2022-04-12 00:00:00-04:00,237.46165758556663,239.8934203031121,236.60175096064393,237.81301879882812,876700,0.0,0.0
2022-04-13 00:00:00-04:00,238.9410628432329,240.93822348114716,234.43813971487847,235.0853729248047,892700,0.0,0.0
2022-04-14 00:00:00-04:00,236.70346519916095,238.9410650592126,236.45381306279344,238.00718688964844,1048900,0.0,0.0
2022-04-18 00:00:00-04:00,238.09964928917537,241.77963033010514,236.33361618427512,240.15231323242188,907800,0.0,0.0
2022-04-19 00:00:00-04:00,239.39411831772978,244.75691984842456,237.0640787689851,238.30307006835938,986500,0.0,0.0
2022-04-20 00:00:00-04:00,238.21989664427792,240.98451054003533,235.99153759442075,238.38632202148438,621100,0.0,0.0
2022-04-21 00:00:00-04:00,238.69143322336188,238.69143322336188,226.6620924970942,227.5404815673828,1251800,0.0,0.0
2022-04-22 00:00:00-04:00,228.17842011114016,232.01559919961872,227.25379728416945,229.1955108642578,854800,0.0,0.0
2022-04-25 00:00:00-04:00,228.19696258398687,228.7979618993911,219.19112935218882,224.6094207763672,1297600,0.0,0.0
2022-04-26 00:00:00-04:00,225.88538148029517,227.66989693824488,222.19613096178048,222.23312377929688,1014800,0.0,0.0
