Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.289877962382786,20.370075553684956,20.231552820685135,20.311750411987305,56400,0.0,0.0
2022-01-04 00:00:00-05:00,20.370073304633742,20.370073304633742,20.151353004480566,20.187807083129883,47300,0.0,0.0
2022-01-05 00:00:00-05:00,20.158643042444467,20.25342225269499,19.87430819285462,19.9107608795166,107100,0.0,0.0
2022-01-06 00:00:00-05:00,19.910758100765918,19.932630544059098,19.692039230156787,19.76494598388672,95100,0.0,0.0
2022-01-07 00:00:00-05:00,19.815976741938684,19.87430185635063,19.750360814402697,19.85972023010254,52100,0.0,0.0
2022-01-10 00:00:00-05:00,19.837845072822947,19.925333427744626,19.757648920606655,19.89617156982422,49100,0.0,0.0
2022-01-11 00:00:00-05:00,19.85971974065731,20.02011345369213,19.830557879460244,20.00553321838379,35900,0.0,0.0
2022-01-12 00:00:00-05:00,20.085732950881727,20.100314579363086,19.990955146914164,20.07844352722168,42700,0.0,0.0
2022-01-13 00:00:00-05:00,20.049281824375775,20.09302532262999,19.939922383449876,19.954504013061523,46800,0.0,0.0
2022-01-14 00:00:00-05:00,19.94720638586011,20.012822306122565,19.86700884096594,19.91804313659668,45500,0.0,0.0
2022-01-18 00:00:00-05:00,19.903461172715904,19.903461172715904,19.772230725008043,19.808683395385742,52900,0.0,0.0
2022-01-19 00:00:00-05:00,19.896177550315524,19.97637372663758,19.757654859460125,19.823270797729492,39400,0.0,0.0
2022-01-20 00:00:00-05:00,19.867008785401755,19.976368188673234,19.837845536219888,19.903461456298828,59500,0.0,0.0
2022-01-21 00:00:00-05:00,19.945998507994517,19.953330364641207,19.176023483276367,19.176023483276367,208200,0.158,0.0
2022-01-24 00:00:00-05:00,19.176027130430334,19.300689697265625,18.60404709327192,19.300689697265625,233100,0.0,0.0
2022-01-25 00:00:00-05:00,19.256689245190312,19.432683189251904,19.110026925801215,19.32268714904785,104900,0.0,0.0
2022-01-26 00:00:00-05:00,19.44735379524037,19.57201637336406,19.220027012459873,19.23469352722168,119300,0.0,0.0
2022-01-27 00:00:00-05:00,19.352015400663852,19.46934467625442,19.124690104041534,19.13935661315918,46500,0.0,0.0
2022-01-28 00:00:00-05:00,19.212691766491815,19.403350830078125,18.919367117673154,19.403350830078125,159500,0.0,0.0
2022-01-31 00:00:00-05:00,19.520682784223137,19.902002334594727,19.469349988305652,19.902002334594727,196700,0.0,0.0
2022-02-01 00:00:00-05:00,19.982662966410267,20.09265899658203,19.86533368107033,20.09265899658203,95500,0.0,0.0
2022-02-02 00:00:00-05:00,20.136657128915655,20.151323639252,19.945998089244814,20.09265899658203,62700,0.0,0.0
2022-02-03 00:00:00-05:00,19.975328715437517,20.026660100380354,19.652672497499957,19.726003646850586,111600,0.0,0.0
2022-02-04 00:00:00-05:00,19.7260028715614,19.7260028715614,19.462012702420193,19.61600685119629,89900,0.0,0.0
2022-02-07 00:00:00-05:00,19.75533754290902,19.75533754290902,19.484012697871446,19.51334571838379,83500,0.0,0.0
2022-02-08 00:00:00-05:00,19.469343314791026,19.498676330975098,19.300682667758192,19.33734893798828,76900,0.0,0.0
2022-02-09 00:00:00-05:00,19.388682000584904,19.557342662257586,19.388682000584904,19.432680130004883,53900,0.0,0.0
2022-02-10 00:00:00-05:00,19.403349747399616,19.46934764983367,19.32268673228339,19.352018356323242,50600,0.0,0.0
2022-02-11 00:00:00-05:00,19.425353180469642,19.432686437532443,19.23469269286408,19.28602409362793,64900,0.0,0.0
