Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.3190209338639995,5.3190209338639995,5.152222520414141,5.2448883056640625,11066500,0.0,0.0
2022-01-04 00:00:00-05:00,5.263421113145106,5.3653536910828485,5.235621600349087,5.272687911987305,17025500,0.0,0.0
2022-01-05 00:00:00-05:00,5.309754352869512,5.374620620747939,5.180022258977958,5.18928861618042,18382400,0.0,0.0
2022-01-06 00:00:00-05:00,5.105889706865929,5.12442286340101,4.957624012719973,4.966890811920166,22254900,0.0,0.0
2022-01-07 00:00:00-05:00,5.041023273856842,5.078089585719626,4.966890650131274,5.050289630889893,13045500,0.0,0.0
2022-01-10 00:00:00-05:00,5.003957355517165,5.152222614628234,4.948357883350514,5.142956256866455,14051800,0.0,0.0
2022-01-11 00:00:00-05:00,5.133689434348233,5.263421535491943,5.115156277041989,5.263421535491943,11691500,0.0,0.0
2022-01-12 00:00:00-05:00,5.25415556778509,5.356088161468506,5.235622409103137,5.356088161468506,13859300,0.0,0.0
2022-01-13 00:00:00-05:00,5.328287787956658,5.383887259676714,5.2448883594439115,5.254155158996582,10462300,0.0,0.0
2022-01-14 00:00:00-05:00,5.272687535323704,5.272687535323704,5.1244222993624176,5.1800217628479,11372500,0.0,0.0
2022-01-18 00:00:00-05:00,5.170756467126167,5.207822786886791,5.0224911880836745,5.078090667724609,21013400,0.0,0.0
2022-01-19 00:00:00-05:00,5.170755652477159,5.559952390511408,5.124422981008754,5.476552963256836,30140200,0.0,0.0
2022-01-20 00:00:00-05:00,5.522885702846976,5.550685215473713,5.374620457196948,5.383886814117432,19415400,0.0,0.0
2022-01-21 00:00:00-05:00,5.38388669469277,5.4302198038632925,5.1985551417412355,5.235621452331543,20030000,0.0,0.0
2022-01-24 00:00:00-05:00,5.142956019078979,5.226355002540293,4.9854239676243886,5.207821846008301,28221500,0.0,0.0
2022-01-25 00:00:00-05:00,5.13368887727556,5.244887809046482,5.0688226128098846,5.235621452331543,20227800,0.0,0.0
2022-01-26 00:00:00-05:00,5.254154844528297,5.281954357791825,5.003957015830059,5.059556484222412,24485500,0.0,0.0
2022-01-27 00:00:00-05:00,4.976157448494275,5.096623193664945,4.920557975769043,4.920557975769043,17987000,0.0,0.0
2022-01-28 00:00:00-05:00,4.911290917712904,4.911290917712904,4.772292034784186,4.864957809448242,16378800,0.0,0.0
2022-01-31 00:00:00-05:00,4.911291486185975,5.022490428653918,4.874225172029995,5.003957271575928,15599600,0.0,0.0
2022-02-01 00:00:00-05:00,5.05029017960989,5.124423253255396,4.985424347734915,5.068823337554932,9740700,0.0,0.0
2022-02-02 00:00:00-05:00,5.09662336741894,5.189289158453488,5.003957576384392,5.0873565673828125,23133700,0.0,0.0
2022-02-03 00:00:00-05:00,5.041023994325721,5.078090311486066,4.948358201424861,4.985424518585205,13340600,0.0,0.0
2022-02-04 00:00:00-05:00,4.966890957419946,5.087356257494225,4.957624157948292,5.003957271575928,11492500,0.0,0.0
2022-02-07 00:00:00-05:00,5.087356289613771,5.1800225174541,5.022490460363927,5.1336894035339355,14482700,0.0,0.0
2022-02-08 00:00:00-05:00,5.133689416003798,5.26342151668393,5.115156258763779,5.254155158996582,14053200,0.0,0.0
2022-02-09 00:00:00-05:00,5.291220918217003,5.319020430227095,5.2263546537513275,5.235621452331543,10177300,0.0,0.0
2022-02-10 00:00:00-05:00,5.1892885213079785,5.2912210998632805,5.013223319027109,5.050289630889893,19496800,0.0,0.0
2022-02-11 00:00:00-05:00,5.06882328380483,5.365354249646403,5.050290126056316,5.291221618652344,29252200,0.0,0.0
2022-02-14 00:00:00-05:00,5.319021224975586,5.402420657197649,5.235622234618864,5.319021224975586,21649600,0.0,0.0
2022-02-15 00:00:00-05:00,5.180022224293371,5.328287473462386,5.142955912001117,5.300487518310547,15764400,0.0,0.0
2022-02-16 00:00:00-05:00,5.34682117189411,5.485820078020264,5.34682117189411,5.430220603942871,20401500,0.0,0.0
2022-02-17 00:00:00-05:00,5.439486281236192,5.550685215473713,5.180022101348643,5.383886814117432,46617100,0.0,0.0
2022-02-18 00:00:00-05:00,5.393153667449951,5.541418914599545,5.356087355662552,5.393153667449951,27936800,0.0,0.0
2022-02-22 00:00:00-05:00,5.393153949520024,5.420953463881884,5.059556684120508,5.105889797210693,30516200,0.0,0.0
2022-02-23 00:00:00-05:00,5.115156100544937,5.2170886831447865,5.050289831278612,5.096622943878174,22077000,0.0,0.0
2022-02-24 00:00:00-05:00,5.217087986326402,5.217087986326402,4.818624508413661,4.929823875427246,42933700,0.0,0.0
2022-02-25 00:00:00-05:00,4.874226092004347,5.180023462440856,4.837159328986969,5.124423980712891,25144100,0.0,0.0
2022-02-28 00:00:00-05:00,5.031757297005202,5.078090415335847,4.633294158450029,4.642560958862305,55683200,0.0,0.0
2022-03-01 00:00:00-05:00,4.679626505470299,4.827891752706251,4.661093349565806,4.809358596801758,31312700,0.0,0.0
2022-03-02 00:00:00-05:00,4.725959181157886,5.0688227868212845,4.716692824124836,5.050289630889893,28846500,0.0,0.0
2022-03-03 00:00:00-05:00,4.71669317292206,4.9576242178468926,4.707426373338443,4.902024745941162,37193200,0.0,0.0
2022-03-04 00:00:00-05:00,4.818625987534862,5.124423788358081,4.818625987534862,5.078090667724609,26895700,0.0,0.0
2022-03-07 00:00:00-05:00,5.013223517945087,5.152222413878462,4.939090891278036,5.096622943878174,31206700,0.0,0.0
2022-03-08 00:00:00-05:00,5.143210385521147,5.413415244353932,5.096623157051189,5.21774959564209,47218500,0.03,0.0
2022-03-09 00:00:00-05:00,5.003449385139647,5.255019453546424,4.975497402143761,5.227067470550537,22827300,0.0,0.0
2022-03-10 00:00:00-05:00,5.264335154531771,5.376143934253108,5.227065561291326,5.301604747772217,20146900,0.0,0.0
2022-03-11 00:00:00-05:00,5.161844960029855,5.310923373686286,5.143210158322801,5.245701789855957,17406600,0.0,0.0
2022-03-14 00:00:00-04:00,5.189797714687102,5.208432517578903,4.8543708183459415,4.938227653503418,26869200,0.0,0.0
2022-03-15 00:00:00-04:00,4.817101396507755,5.087306270901259,4.779831789300979,5.0220842361450195,23221900,0.0,0.0
2022-03-16 00:00:00-04:00,5.031401128863773,5.152527556826539,4.9848139044815705,5.143209934234619,18822400,0.0,0.0
2022-03-17 00:00:00-04:00,5.1991142995689135,5.404097552231537,5.1991142995689135,5.292288303375244,16771900,0.0,0.0
2022-03-18 00:00:00-04:00,5.23638392435043,5.282971148604875,5.152527542696607,5.1991143226623535,32034600,0.0,0.0
2022-03-21 00:00:00-04:00,5.208432631467784,5.422733091553813,5.199115007673768,5.320241451263428,13617400,0.0,0.0
2022-03-22 00:00:00-04:00,5.301606409907975,5.320241212370497,5.199114774219736,5.273653984069824,14740100,0.0,0.0
2022-03-23 00:00:00-04:00,5.329557904897777,5.348192705659042,5.245701523616426,5.292288303375244,15775400,0.0,0.0
2022-03-24 00:00:00-04:00,5.338876014833019,5.357510817295541,5.245702002520409,5.273653984069824,15147900,0.0,0.0
2022-03-25 00:00:00-04:00,5.25501847183219,5.3481924715601465,5.217748871941008,5.3388752937316895,12325500,0.0,0.0
2022-03-28 00:00:00-04:00,5.264336120856153,5.310922898813905,5.180479298528049,5.208431720733643,11232700,0.0,0.0
2022-03-29 00:00:00-04:00,5.143210367741344,5.394780423174229,5.0966231394324355,5.366828441619873,21126700,0.0,0.0
2022-03-30 00:00:00-04:00,5.357510305965136,5.543858312804968,5.357510305965136,5.51590633392334,20693000,0.0,0.0
2022-03-31 00:00:00-04:00,5.506589199836131,5.581128409183213,5.413415188152278,5.478637218475342,17336400,0.0,0.0
2022-04-01 00:00:00-04:00,5.441367109159329,5.637032737693393,5.422732308550785,5.6090803146362305,12407500,0.0,0.0
2022-04-04 00:00:00-04:00,5.637032737693393,5.758158719504587,5.525223489753434,5.6090803146362305,13762200,0.0,0.0
2022-04-05 00:00:00-04:00,5.674303367145719,5.795429370906044,5.385463683228561,5.460002899169922,26142300,0.0,0.0
2022-04-06 00:00:00-04:00,5.478637703155262,5.487954883003546,5.310924022998429,5.460002899169922,20103000,0.0,0.0
2022-04-07 00:00:00-04:00,5.478636945354304,5.62771535661661,5.40409773972315,5.543858528137207,27370000,0.0,0.0
2022-04-08 00:00:00-04:00,5.627714857916436,5.804745677747187,5.581127636380938,5.786110877990723,21388000,0.0,0.0
2022-04-11 00:00:00-04:00,5.851332917854869,5.907237317301704,5.655667297646608,5.692936897277832,18769500,0.0,0.0
2022-04-12 00:00:00-04:00,5.795429038068409,5.860651070415716,5.692937844179603,5.711572647094727,23777000,0.0,0.0
2022-04-13 00:00:00-04:00,5.776793493055485,5.814063094098009,5.683619490449176,5.720889091491699,15390100,0.0,0.0
2022-04-14 00:00:00-04:00,5.702254290970437,5.758158692534223,5.599763110247841,5.720889091491699,12625900,0.0,0.0
2022-04-18 00:00:00-04:00,5.758158478215452,5.8420152995843235,5.674302101135254,5.674302101135254,14010300,0.0,0.0
2022-04-19 00:00:00-04:00,5.637033462524414,5.711572674543126,5.553176626858989,5.637033462524414,15576000,0.0,0.0
2022-04-20 00:00:00-04:00,5.590446472167969,5.627716079772654,5.404098434144544,5.590446472167969,19892000,0.0,0.0
2022-04-21 00:00:00-04:00,5.562493624594787,5.562493624594787,5.264336786255124,5.329558372497559,26104700,0.0,0.0
2022-04-22 00:00:00-04:00,5.236384661540973,5.292289071943443,5.07798860992293,5.11525821685791,28994100,0.0,0.0
2022-04-25 00:00:00-04:00,4.938227171735029,5.040718355496625,4.863687523151091,4.956861972808838,23539900,0.0,0.0
2022-04-26 00:00:00-04:00,4.966179679441606,4.975497303113954,4.714609616041954,4.7332444190979,18048600,0.0,0.0
2022-04-27 00:00:00-04:00,4.75187852672447,4.8450525283683445,4.6866569477181,4.705291748046875,16595500,0.0,0.0
2022-04-28 00:00:00-04:00,4.714609379881212,4.789148588371234,4.668022596719312,4.779831409454346,16535400,0.0,0.0
2022-04-29 00:00:00-04:00,4.8357360580499815,4.900958090890168,4.714609616041954,4.7332444190979,16401500,0.0,0.0
2022-05-02 00:00:00-04:00,4.640069961547852,4.658704762827614,4.5003087298052815,4.640069961547852,20493400,0.0,0.0
2022-05-03 00:00:00-04:00,4.658704525080594,4.779830949361974,4.63075210244309,4.705291748046875,15419300,0.0,0.0
2022-05-04 00:00:00-04:00,4.705292402959019,4.835736023416406,4.6307527469803365,4.826418399810791,16669500,0.0,0.0
2022-05-05 00:00:00-04:00,4.854370889920847,4.854370889920847,4.565531218694787,4.658705234527588,20758000,0.0,0.0
2022-05-06 00:00:00-04:00,4.621435175804939,4.6493871556742,4.528261169092885,4.584165573120117,15572900,0.0,0.0
2022-05-09 00:00:00-04:00,4.4444036698521305,4.481673266909657,4.239420886035735,4.276690483093262,22183100,0.0,0.0
2022-05-10 00:00:00-04:00,4.323277259693583,4.351229679646714,4.146246451426805,4.258055686950684,26212300,0.0,0.0
2022-05-11 00:00:00-04:00,4.267373636886599,4.323278042628364,3.96921680626385,4.025121212005615,30000400,0.0,0.0
2022-05-12 00:00:00-04:00,3.941264425506318,3.950581604423543,3.6710595725758743,3.7828683853149414,29166800,0.0,0.0
2022-05-13 00:00:00-04:00,3.754916837242044,3.885360467145329,3.652425191602216,3.8760428428649902,32328700,0.0,0.0
2022-05-16 00:00:00-04:00,3.8667249536081227,4.034438161291919,3.8667249536081227,3.98785138130188,18825200,0.0,0.0
2022-05-17 00:00:00-04:00,4.062390547328126,4.127612127571644,3.987851344599137,4.071707725524902,15930100,0.0,0.0
2022-05-18 00:00:00-04:00,4.015803594689058,4.090342802452119,3.941264386925997,4.006486415863037,20115300,0.0,0.0
2022-05-19 00:00:00-04:00,4.108978726435785,4.248740001300636,4.081026738036122,4.202153205871582,22587700,0.0,0.0
2022-05-20 00:00:00-04:00,4.239421603640848,4.28600838570416,4.090342745887584,4.192834377288818,15195900,0.0,0.0
2022-05-23 00:00:00-04:00,4.286009615359417,4.323279229418198,4.1555659661536835,4.202153205871582,7998600,0.0,0.0
