Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.988531725857495,21.32304155537702,20.537332800496415,20.941856384277344,642200,0.0,0.0
2022-01-04 00:00:00-05:00,21.042991198909316,21.501969696818186,20.825171900771334,20.848508834838867,620900,0.0,0.0
2022-01-05 00:00:00-05:00,20.825164668542296,21.315259402933794,20.093910818130414,20.210599899291992,598600,0.0,0.0
2022-01-06 00:00:00-05:00,20.397305393468333,21.2374689650034,20.226161484301283,20.864063262939453,569200,0.0,0.0
2022-01-07 00:00:00-05:00,20.840726279526127,22.45103966378325,20.840726279526127,22.443260192871094,1496000,0.0,0.0
2022-01-10 00:00:00-05:00,22.474376966612155,23.330099492014003,22.42770162414511,22.71553611755371,1684900,0.0,0.0
2022-01-11 00:00:00-05:00,21.90649044538945,23.026709128330527,21.90649044538945,22.38880729675293,612100,0.0,0.0
2022-01-12 00:00:00-05:00,22.55995173709121,22.80110942640791,22.124311705213383,22.723316192626953,696700,0.0,0.0
2022-01-13 00:00:00-05:00,22.96447582827636,23.7657421461465,22.83222777331975,23.42345428466797,1248700,0.0,0.0
2022-01-14 00:00:00-05:00,23.34566101729235,23.757964125422625,22.84778668580111,23.532363891601562,645300,0.0,0.0
2022-01-18 00:00:00-05:00,23.695727513445057,23.97578255691067,23.01115033181883,23.120059967041016,1016300,0.0,0.0
2022-01-19 00:00:00-05:00,23.26008714313761,23.579038056219513,22.16320688423985,22.7933292388916,651200,0.0,0.0
2022-01-20 00:00:00-05:00,22.81667005472762,23.07338670651324,21.44751408394343,21.4786319732666,638200,0.0,0.0
2022-01-21 00:00:00-05:00,21.245249652761764,21.49418680172899,20.731816412071254,20.934078216552734,873300,0.0,0.0
2022-01-24 00:00:00-05:00,20.607346893603705,21.424173545490365,20.241720658279554,21.37749671936035,1153700,0.0,0.0
2022-01-25 00:00:00-05:00,21.12078071868337,21.56420019320454,20.498437856861095,21.330821990966797,625700,0.0,0.0
2022-01-26 00:00:00-05:00,21.478626771467944,21.564197978817347,20.70069753218299,20.871841430664062,891300,0.0,0.0
2022-01-27 00:00:00-05:00,20.988529603118522,22.26433450879654,20.42064163935097,20.459537506103516,483900,0.0,0.0
2022-01-28 00:00:00-05:00,20.00056522627653,21.214136223190003,20.00056522627653,21.190797805786133,669900,0.0,0.0
2022-01-31 00:00:00-05:00,20.87962244423259,21.45528994579466,20.63846477769038,21.37749671936035,1102500,0.0,0.0
