Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,132.06488505457176,132.51795554499267,130.6092846824672,131.1973114013672,287800,0.0,0.0
2022-01-04 00:00:00-05:00,131.23587061054158,132.9324653836421,130.42613319900224,131.5057830810547,459900,0.0,0.0
2022-01-05 00:00:00-05:00,132.44084674930335,132.96138804322635,126.0689559149088,126.0785903930664,658400,0.0,0.0
2022-01-06 00:00:00-05:00,124.35306892559252,125.10497002608696,121.9142075877354,122.04916381835938,789500,0.0,0.0
2022-01-07 00:00:00-05:00,122.29017398674956,123.0227988726298,120.68996796687483,122.72396087646484,699800,0.0,0.0
2022-01-10 00:00:00-05:00,121.86601065867613,127.19680404533356,121.86601065867613,126.77265167236328,618600,0.0,0.0
2022-01-11 00:00:00-05:00,127.37033082738033,128.22827007286986,125.4520106226894,128.13186645507812,436100,0.0,0.0
2022-01-12 00:00:00-05:00,129.31754236448182,129.49106591844264,126.59913416485041,128.64276123046875,386300,0.0,0.0
2022-01-13 00:00:00-05:00,127.96798390167528,129.00908112902133,126.67625787685049,126.74372863769531,244200,0.0,0.0
2022-01-14 00:00:00-05:00,126.42560611949328,127.66914496647027,124.02531226312492,125.3555908203125,302300,0.0,0.0
2022-01-18 00:00:00-05:00,125.00858051747723,127.35105321722756,124.33379928823165,125.39418029785156,492900,0.0,0.0
2022-01-19 00:00:00-05:00,126.61844067670367,133.16384092143508,126.06896648398838,132.75897216796875,782200,0.0,0.0
2022-01-20 00:00:00-05:00,133.22166415285386,133.94464715083512,129.2307985923624,129.73207092285156,588500,0.0,0.0
2022-01-21 00:00:00-05:00,130.55143157643582,130.99486758232783,125.55803649446422,125.91470336914062,536200,0.0,0.0
2022-01-24 00:00:00-05:00,124.06388007978518,125.23029912721783,120.448965073328,124.7290267944336,846400,0.0,0.0
2022-01-25 00:00:00-05:00,123.77468666023502,126.47382619959066,122.6275586073879,125.4616470336914,525100,0.0,0.0
2022-01-26 00:00:00-05:00,125.23991639477113,128.73915834707526,124.34342465674682,124.94108581542969,678700,0.0,0.0
2022-01-27 00:00:00-05:00,122.90710931908161,125.6158832572811,122.66611498708342,123.2927017211914,555500,0.0,0.0
