Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.464746515795326,20.77292614459435,20.30649202594387,20.47307586669922,3482400,0.0,0.0
2022-01-04 00:00:00-05:00,20.664650009150968,21.114425509521773,20.656320656700228,21.014474868774414,2962700,0.0,0.0
2022-01-05 00:00:00-05:00,21.29766066853186,21.29766066853186,20.581352440428702,20.62299919128418,3457800,0.0,0.0
2022-01-06 00:00:00-05:00,20.789585273140105,20.947839778333186,20.573028483290287,20.756269454956055,3214700,0.0,0.0
2022-01-07 00:00:00-05:00,20.739608793706847,20.839559416146418,20.581354303453047,20.61467170715332,4477100,0.0,0.0
2022-01-10 00:00:00-05:00,20.689634225053208,20.94783774843932,20.39811329805018,20.93117904663086,4168400,0.0,0.0
2022-01-11 00:00:00-05:00,20.947838021832464,21.056117996339367,20.389784213255858,20.856218338012695,2678700,0.0,0.0
2022-01-12 00:00:00-05:00,20.86454420336194,21.047786731663614,20.797910989978003,20.922849655151367,2632200,0.0,0.0
2022-01-13 00:00:00-05:00,21.0311335736759,21.339313259707176,20.964500342731505,21.014474868774414,4041200,0.0,0.0
2022-01-14 00:00:00-05:00,20.906192733592516,21.04778852266471,20.53970923446543,20.83123016357422,4237900,0.0,0.0
2022-01-18 00:00:00-05:00,20.731277619359705,20.82289888281565,20.48140346823036,20.697961807250977,6072000,0.0,0.0
2022-01-19 00:00:00-05:00,20.7645985655286,20.83956114139892,20.16489795856603,20.173227310180664,3959500,0.0,0.0
2022-01-20 00:00:00-05:00,20.139905642921295,20.47307166743453,19.706789016723633,19.706789016723633,4549800,0.0,0.0
2022-01-21 00:00:00-05:00,19.673477138505604,19.97332582613375,19.548538464277538,19.731781005859375,5564600,0.0,0.0
2022-01-24 00:00:00-05:00,19.340313191339202,19.865051276116805,18.940513804902057,19.798418045043945,6236600,0.0,0.0
2022-01-25 00:00:00-05:00,19.523551964257038,20.298164117464665,19.290334906611992,20.181554794311523,7950700,0.0,0.0
2022-01-26 00:00:00-05:00,20.348138779602944,20.764596792812466,19.81507303106636,20.014972686767578,6567900,0.0,0.0
2022-01-27 00:00:00-05:00,20.189881976783663,20.373122909685527,19.440257956616506,19.490232467651367,6971500,0.0,0.0
2022-01-28 00:00:00-05:00,19.440258394700198,20.173223731485994,19.240358757394983,20.156566619873047,6574300,0.0,0.0
2022-01-31 00:00:00-05:00,19.940008212592755,20.223199761617177,19.731779225878388,20.206541061401367,5953600,0.0,0.0
2022-02-01 00:00:00-05:00,20.131580312161766,20.306491914197224,19.940010008410194,20.12325096130371,3554200,0.0,0.0
2022-02-02 00:00:00-05:00,20.181553170079205,20.498062122028884,20.15656670821972,20.431428909301758,4128500,0.0,0.0
2022-02-03 00:00:00-05:00,20.27317432006388,20.406440744773594,20.00664147064445,20.023300170898438,3929300,0.0,0.0
2022-02-04 00:00:00-05:00,19.840059321044542,20.164896060126342,19.515222581962743,19.848388671875,4917100,0.0,0.0
2022-02-07 00:00:00-05:00,19.94000790111596,20.089933023394142,19.773424078882186,19.82339859008789,6103800,0.0,0.0
2022-02-08 00:00:00-05:00,20.056621707414028,20.256521401535046,19.898367187153475,20.08993911743164,5084300,0.0,0.0
2022-02-09 00:00:00-05:00,20.339811481599117,20.623003086257054,20.339811481599117,20.573028564453125,5066900,0.0,0.0
2022-02-10 00:00:00-05:00,20.539708889246143,20.91452173303799,19.97332574247679,20.106592178344727,7486600,0.0,0.0
2022-02-11 00:00:00-05:00,20.248186215394007,20.58968162637968,19.68180311756574,19.94833755493164,7907700,0.0,0.0
2022-02-14 00:00:00-05:00,19.9566628834585,20.073272182046832,19.356964046981957,19.406938552856445,6216900,0.0,0.0
