Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.06418836057199,22.723366792849145,22.05503288628962,22.36631202697754,799900,0.0,0.0
2022-01-04 00:00:00-05:00,22.62265856808919,23.22690765370224,22.62265856808919,23.07126808166504,667700,0.0,0.0
2022-01-05 00:00:00-05:00,22.384621103289447,22.924781817173002,22.384621103289447,22.604347229003906,1065500,0.0,0.0
2022-01-06 00:00:00-05:00,22.906471539352232,23.199439715530577,22.741676503694897,23.052955627441406,856800,0.0,0.0
2022-01-07 00:00:00-05:00,23.2177504930288,23.510718667061152,23.08042013350158,23.300148010253906,908600,0.0,0.0
2022-01-10 00:00:00-05:00,23.464943357851503,23.556496356828678,23.19028610714819,23.37339210510254,790000,0.0,0.0
2022-01-11 00:00:00-05:00,23.547341029539005,23.6938251303271,23.144510625485857,23.68467140197754,673200,0.0,0.0
2022-01-12 00:00:00-05:00,23.59311545289236,23.840307996904635,23.46494057105562,23.565649032592773,795600,0.0,0.0
2022-01-13 00:00:00-05:00,23.7304477027899,24.11496891483946,23.7304477027899,23.81284523010254,606300,0.0,0.0
2022-01-14 00:00:00-05:00,23.47409709862477,23.995946884155273,23.272681912733656,23.995946884155273,553900,0.0,0.0
2022-01-18 00:00:00-05:00,24.023414862914546,24.078345963313172,23.666360090981193,23.693824768066406,685900,0.0,0.0
2022-01-19 00:00:00-05:00,23.757910497500674,23.757910497500674,23.190283367873803,23.245214462280273,603800,0.0,0.0
2022-01-20 00:00:00-05:00,23.18112720571989,23.565648347597,22.759985917402453,22.796606063842773,561300,0.0,0.0
2022-01-21 00:00:00-05:00,22.759989099073554,22.906473197768094,22.302225854096072,22.34800148010254,875100,0.0,0.0
2022-01-24 00:00:00-05:00,21.954324177930733,22.769143917966073,21.661355988976606,22.69590187072754,1012200,0.0,0.0
2022-01-25 00:00:00-05:00,22.40292620744193,23.12619276694329,21.990940451899522,22.933931350708008,912300,0.0,0.0
2022-01-26 00:00:00-05:00,23.135350070200317,23.54733585835588,22.750828953518422,23.09872817993164,800500,0.0,0.0
2022-01-27 00:00:00-05:00,23.336766348521284,23.574803408013626,22.192358416093438,22.494482040405273,1071000,0.0,0.0
2022-01-28 00:00:00-05:00,22.531107364404722,22.778298188328396,22.064188647305045,22.75083351135254,906200,0.0,0.0
2022-01-31 00:00:00-05:00,22.476176334049,22.89731945939806,22.23814096529366,22.833232879638672,1597100,0.0,0.0
2022-02-01 00:00:00-05:00,22.833230150088085,23.052956288522854,22.631813213518456,22.943092346191406,1514200,0.0,0.0
2022-02-02 00:00:00-05:00,22.75998810394316,23.162818484626175,22.72336620775664,22.943092346191406,1389300,0.0,0.0
2022-02-03 00:00:00-05:00,23.02549035202746,23.080421451237708,22.677591062058358,22.76914405822754,876800,0.0,0.0
2022-02-04 00:00:00-05:00,22.750833538043,23.44663387730813,22.63181411691402,23.22690773010254,1055900,0.0,0.0
2022-02-07 00:00:00-05:00,23.18112500079224,23.583957050687165,23.18112500079224,23.29098892211914,635000,0.0,0.0
2022-02-08 00:00:00-05:00,23.519872156766375,23.9135487622494,23.345921663272684,23.77621841430664,1019500,0.0,0.0
2022-02-09 00:00:00-05:00,23.986797092765414,24.48118053789109,23.107890667989903,23.364238739013672,1512200,0.0,0.0
2022-02-10 00:00:00-05:00,23.38254729336973,24.224829984209375,23.373391818961274,23.538185119628906,1005500,0.0,0.0
2022-02-11 00:00:00-05:00,23.464941787311563,24.06919084162644,23.236060178302083,23.437477111816406,1059600,0.0,0.0
2022-02-14 00:00:00-05:00,23.510713853186157,23.565644938012937,22.659274180346404,22.933931350708008,1018600,0.0,0.0
2022-02-15 00:00:00-05:00,23.17196974878482,23.318453814461414,22.778293167443557,22.87900161743164,1516300,0.0,0.0
2022-02-16 00:00:00-05:00,22.778297048837082,23.107887125885053,22.65012390608647,23.034645080566406,1293300,0.0,0.0
2022-02-17 00:00:00-05:00,22.824075686544315,22.897317735931924,22.467020914058253,22.58603858947754,932100,0.0,0.0
2022-02-18 00:00:00-05:00,22.49448411855285,23.034644852259646,22.49448411855285,22.805763244628906,992300,0.0,0.0
2022-02-22 00:00:00-05:00,22.732522688252754,22.906473210383897,22.4487099651543,22.58603858947754,665900,0.0,0.0
2022-02-23 00:00:00-05:00,22.78745753735309,22.943097136183543,22.20152104586362,22.274763107299805,809300,0.0,0.0
2022-02-24 00:00:00-05:00,21.560647978697133,21.853617920123302,21.1120402115217,21.79868507385254,1544400,0.0,0.0
2022-02-25 00:00:00-05:00,21.96347858166061,22.769142808246244,21.96347858166061,22.659278869628906,828700,0.0,0.0
