Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.58636105476415,84.86059951711567,83.19700891323522,84.59513092041016,25900,0.0,0.0
2022-01-04 00:00:00-05:00,84.85175255619372,85.50656657254945,83.95801544189453,83.95801544189453,18500,0.0,0.0
2022-01-05 00:00:00-05:00,84.30310791362491,85.39152094382774,83.12621436205774,83.18815612792969,19700,0.0,0.0
2022-01-06 00:00:00-05:00,83.76334412811583,84.19693654410048,81.94932443188787,83.53327178955078,20100,0.0,0.0
2022-01-07 00:00:00-05:00,83.77216651440405,83.77216651440405,80.6396688710907,80.96707916259766,132600,0.0,0.0
2022-01-10 00:00:00-05:00,81.2148656086542,81.2148656086542,79.18847511974737,80.55120086669922,24400,0.0,0.0
2022-01-11 00:00:00-05:00,80.8431915865226,81.45376513285697,79.85211676149568,80.40959930419922,22100,0.0,0.0
2022-01-12 00:00:00-05:00,80.39185959600191,81.03108236520951,79.4418953515512,79.91243743896484,24000,0.3,0.0
2022-01-13 00:00:00-05:00,79.77038421574657,81.48387190072103,79.75263084983091,80.16102600097656,17800,0.0,0.0
2022-01-14 00:00:00-05:00,79.64609137150057,81.11987138151812,79.64609137150057,80.64932250976562,23600,0.0,0.0
2022-01-18 00:00:00-05:00,79.92132791050476,80.08113533052706,76.78733323727127,77.08031463623047,40700,0.0,0.0
2022-01-19 00:00:00-05:00,77.08029799112205,77.33776582186519,75.69530516568442,76.37892150878906,35300,0.0,0.0
2022-01-20 00:00:00-05:00,76.77844430056037,77.68401498056143,74.1771392994138,74.39909362792969,23900,0.0,0.0
2022-01-21 00:00:00-05:00,73.84864317951971,75.79296523126685,72.28608283716794,74.80748748779297,41500,0.0,0.0
2022-01-24 00:00:00-05:00,74.51452383114983,78.11906075161005,73.01411007281577,77.55973815917969,37200,0.0,0.0
2022-01-25 00:00:00-05:00,76.52986090939216,78.15456845640796,75.20701481534832,77.6041259765625,21300,0.0,0.0
2022-01-26 00:00:00-05:00,78.04803375367462,78.7405302673635,74.62105792184704,74.92291259765625,30500,0.0,0.0
