Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.312661415970574,40.23501090966406,37.60752027079425,38.53931427001953,345200,0.0,0.0
2022-01-04 00:00:00-05:00,38.404999966144246,38.47215778732341,37.16260909468021,37.834171295166016,516200,0.0,0.0
2022-01-05 00:00:00-05:00,37.36408072669886,40.033543602325004,37.36408072669886,38.68202590942383,499400,0.0,0.0
2022-01-06 00:00:00-05:00,38.917075566317266,41.91392513633607,38.52253128716381,40.87300109863281,762100,0.0,0.0
2022-01-07 00:00:00-05:00,41.175199683294835,42.48474849166544,40.91497110888158,41.45222091674805,403800,0.0,0.0
2022-01-10 00:00:00-05:00,41.460615885881985,41.56974575865963,39.52147997460976,41.23396301269531,397800,0.0,0.0
2022-01-11 00:00:00-05:00,41.31791199491055,43.65159224806407,40.88978881613413,43.525672912597656,686400,0.0,0.0
2022-01-12 00:00:00-05:00,44.40709756103524,46.287471867343385,43.91181979957471,44.81842803955078,923700,0.0,0.0
2022-01-13 00:00:00-05:00,44.69251174506395,44.91076827535102,42.25809498755158,42.37561798095703,717000,0.0,0.0
2022-01-14 00:00:00-05:00,42.3924029831215,43.24024963378906,41.888732149374974,43.24024963378906,451200,0.0,0.0
2022-01-18 00:00:00-05:00,42.543513276299294,43.39975642459044,42.232916307552856,42.560302734375,544300,0.0,0.0
2022-01-19 00:00:00-05:00,42.66103992481797,43.23186873910753,42.073421651018485,42.44278335571289,467200,0.0,0.0
2022-01-20 00:00:00-05:00,44.06292478661285,44.700908170282794,42.18254714660489,42.568695068359375,485800,0.0,0.0
2022-01-21 00:00:00-05:00,42.33364711872179,42.8037423076855,40.09230424547554,40.218223571777344,799400,0.0,0.0
2022-01-24 00:00:00-05:00,38.975833197269964,38.975833197269964,36.4658653766045,38.43858337402344,957200,0.0,0.0
2022-01-25 00:00:00-05:00,38.08600909974138,39.907625084779156,37.51518039309685,39.0849609375,427900,0.0,0.0
2022-01-26 00:00:00-05:00,39.6641823570506,39.82367738725958,37.59912728224211,37.926513671875,293200,0.0,0.0
2022-01-27 00:00:00-05:00,38.24551399285,38.3882195932271,36.25600630023975,37.26335144042969,638200,0.0,0.0
2022-01-28 00:00:00-05:00,37.37247855968807,38.27908687720404,35.63480968237591,38.161563873291016,635300,0.0,0.0
2022-01-31 00:00:00-05:00,38.614873048523236,43.31581283439519,38.60647991989926,42.44278335571289,952600,0.0,0.0
2022-02-01 00:00:00-05:00,42.71140178818378,43.23186214455295,41.653688416235084,42.4175910949707,353700,0.0,0.0
2022-02-02 00:00:00-05:00,42.216126288842894,42.417593378552546,40.4196959280005,40.49524688720703,221800,0.0,0.0
2022-02-03 00:00:00-05:00,40.201436181599576,40.503640018451435,39.513084420886614,39.63900375366211,201600,0.0,0.0
2022-02-04 00:00:00-05:00,39.90762499076151,40.91496995318818,39.66418267774164,40.42808532714844,312600,0.0,0.0
2022-02-07 00:00:00-05:00,40.24340720427926,41.10804664939757,38.61486826087396,38.67362976074219,284900,0.0,0.0
2022-02-08 00:00:00-05:00,38.48895188999971,39.949602775927815,38.035649313636064,39.53826904296875,384500,0.0,0.0
2022-02-09 00:00:00-05:00,40.193045393249804,41.93071435402784,39.756529070418644,41.737640380859375,460300,0.0,0.0
2022-02-10 00:00:00-05:00,40.71350593238644,42.84571917656354,40.71350593238644,42.71140670776367,377800,0.0,0.0
2022-02-11 00:00:00-05:00,42.602280191053474,43.85306775738219,40.2434138690399,40.40291213989258,427000,0.0,0.0
2022-02-14 00:00:00-05:00,40.16785951530285,41.7796123346842,39.70616060637352,41.67887878417969,353100,0.0,0.0
2022-02-15 00:00:00-05:00,42.45957401489,44.40710654139994,42.45957401489,44.30636978149414,532200,0.0,0.0
2022-02-16 00:00:00-05:00,43.85305415797589,44.61695674813913,43.25703971331226,44.583377838134766,273900,0.0,0.0
2022-02-17 00:00:00-05:00,44.180444484155636,44.95274026989974,43.937002168199236,44.57498550415039,533500,0.0,0.0
2022-02-18 00:00:00-05:00,44.05452687725599,44.096498919026935,43.27383473172254,43.69356155395508,448900,0.0,0.0
2022-02-22 00:00:00-05:00,42.3168643825238,42.80374910580587,40.41970027289205,40.721900939941406,666800,0.0,0.0
2022-02-23 00:00:00-05:00,41.267539890769,41.61171574737611,37.90972540591469,38.153167724609375,793200,0.0,0.0
2022-02-24 00:00:00-05:00,36.40710318214463,39.55505430724071,35.98737636546515,39.42913818359375,899200,0.0,0.0
2022-02-25 00:00:00-05:00,39.3535879506037,40.96533741914153,38.74918029877125,40.8226318359375,300900,0.0,0.0
2022-02-28 00:00:00-05:00,39.86565964574973,40.24341126811666,38.34624721880351,38.858314514160156,608300,0.0,0.0
2022-03-01 00:00:00-05:00,38.62326207219788,40.209832203511574,37.56555185358371,37.62431335449219,839200,0.0,0.0
2022-03-02 00:00:00-05:00,37.98528262891585,38.2539075758565,36.2644030618704,37.808998107910156,810300,0.0,0.0
2022-03-03 00:00:00-05:00,37.72504799284145,37.84257420032901,36.56660419653387,36.81004333496094,468000,0.0,0.0
2022-03-04 00:00:00-05:00,35.77751485041421,36.3903156509233,34.37562874560469,34.69462203979492,674400,0.0,0.0
2022-03-07 00:00:00-05:00,33.83838085630426,35.231873913720946,33.57814904836517,33.67888259887695,665300,0.0,0.0
2022-03-08 00:00:00-05:00,33.74603295505385,34.73658838862852,32.45327373465828,33.98947525024414,624400,0.0,0.0
2022-03-09 00:00:00-05:00,34.686221863503164,35.836272377905026,34.20773357640672,35.366180419921875,391900,0.0,0.0
2022-03-10 00:00:00-05:00,33.83837676068247,33.87195247194801,31.185703435017935,31.33680534362793,1018500,0.0,0.0
2022-03-11 00:00:00-05:00,31.949606691118653,32.34414772437965,26.11540325268379,26.190954208374023,1771800,0.0,0.0
2022-03-14 00:00:00-04:00,24.008376616911846,24.495259708533663,20.549826599744847,20.56661605834961,4250300,0.0,0.0
2022-03-15 00:00:00-04:00,19.92023622829541,22.942269915788362,19.42495840945844,21.33051872253418,3848400,0.0,0.0
2022-03-16 00:00:00-04:00,28.12169827215965,36.0293503984694,26.921279253913397,35.483707427978516,4692500,0.0,0.0
2022-03-17 00:00:00-04:00,33.77121941873976,34.48475693126145,30.488955827472193,31.66419219970703,2312900,0.0,0.0
2022-03-18 00:00:00-04:00,31.345196931876973,35.92861272864424,31.26964598128141,35.91182327270508,1638600,0.0,0.0
2022-03-21 00:00:00-04:00,34.50154822141355,35.60123379875431,32.93177058837938,33.359893798828125,940200,0.0,0.0
2022-03-22 00:00:00-04:00,35.105952139446416,37.12064222354345,34.03984559681905,36.524627685546875,1222300,0.0,0.0
2022-03-23 00:00:00-04:00,36.0125657556501,39.6473986866429,35.466919558461356,36.986331939697266,1054400,0.0,0.0
2022-03-24 00:00:00-04:00,36.877196993685416,37.00311631489558,33.368280680988036,34.98003005981445,1009400,0.0,0.0
2022-03-25 00:00:00-04:00,33.662099198837815,33.98109256884541,31.79851376876955,32.12590026855469,1066100,0.0,0.0
2022-03-28 00:00:00-04:00,32.99892101072639,33.3095179351929,30.32945840022951,31.79010581970215,1000300,0.0,0.0
2022-03-29 00:00:00-04:00,33.02410838326461,34.316867837953026,32.822638088116896,33.3347053527832,1538900,0.0,0.0
2022-03-30 00:00:00-04:00,32.19305474972307,33.51099707419621,31.57186067694921,32.00837707519531,796100,0.0,0.0
2022-03-31 00:00:00-04:00,31.865659382327323,32.04194387805439,30.49735225576598,30.833131790161133,1004800,0.0,0.0
2022-04-01 00:00:00-04:00,33.15001987050017,33.73763475419796,31.0094109000604,31.840471267700195,840600,0.0,0.0
2022-04-04 00:00:00-04:00,33.35148980497141,35.4837026319253,32.94855247741702,34.70301055908203,1029900,0.0,0.0
