Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,80.03246702303295,80.92862892150879,79.48379974771524,80.47140502929688,3183500,0.0,0.0
2022-01-04 00:00:00-05:00,80.83717673830593,81.35841163961751,77.95666513561255,79.98674011230469,3029800,0.0,0.0
2022-01-05 00:00:00-05:00,79.76728316610988,80.40739382341859,77.20682658350924,77.28912353515625,4219600,0.0,0.0
2022-01-06 00:00:00-05:00,77.51773246343444,78.64250626227478,77.17024483109061,78.00239562988281,3039500,0.0,0.0
2022-01-07 00:00:00-05:00,77.95666614736251,78.45046874080573,74.85668901353745,74.92070007324219,4607500,0.0,0.0
2022-01-10 00:00:00-05:00,73.87825635632345,76.00892191684676,73.35702126410851,75.83517456054688,3670900,0.0,0.0
2022-01-11 00:00:00-05:00,75.43280502077435,77.48117333192837,74.81098017215326,77.3714370727539,3568600,0.0,0.0
2022-01-12 00:00:00-05:00,77.90181388828015,79.06315957781628,77.26169621290495,77.93839263916016,3117900,0.0,0.0
2022-01-13 00:00:00-05:00,78.67908697268992,79.37406923140252,76.27409184905244,76.53013610839844,3711000,0.0,0.0
2022-01-14 00:00:00-05:00,75.73457216302407,77.16110860483528,75.688846978942,77.07881164550781,3996600,0.0,0.0
2022-01-18 00:00:00-05:00,75.17676713957636,75.3322216208229,72.33283338100637,72.54315948486328,5489800,0.0,0.0
2022-01-19 00:00:00-05:00,73.12840596480623,73.5490511977595,70.04671376532228,70.1015853881836,4254400,0.0,0.0
2022-01-20 00:00:00-05:00,70.77827275217466,71.32694012704586,67.56855849298601,67.64171600341797,5237200,0.0,0.0
2022-01-21 00:00:00-05:00,67.07474340542834,69.58947480559334,66.78212039429464,67.05645751953125,6026900,0.0,0.0
2022-01-24 00:00:00-05:00,65.73050758758227,68.60187321908938,63.61813533028891,68.44641876220703,7056200,0.0,0.0
2022-01-25 00:00:00-05:00,65.9042538203649,68.07149765590111,65.59334491173135,66.33404541015625,5095600,0.0,0.0
2022-01-26 00:00:00-05:00,68.55615349945259,70.75082964094955,66.52607824298498,68.02577209472656,5657000,0.0,0.0
2022-01-27 00:00:00-05:00,68.30926315397117,68.92194861934266,64.56002773039182,64.96238708496094,5501900,0.0,0.0
2022-01-28 00:00:00-05:00,64.87092044314844,66.13285572588516,62.886563681650635,66.04141235351562,4636100,0.0,0.0
2022-01-31 00:00:00-05:00,67.76058685577038,71.04345838946877,67.36737398631199,70.85142517089844,6281500,0.0,0.0
2022-02-01 00:00:00-05:00,70.81486073402247,71.72930880351477,69.18714428659581,71.5921401977539,3920900,0.0,0.0
2022-02-02 00:00:00-05:00,72.4516937663288,72.71687745774597,71.08002222720368,72.27794647216797,4649400,0.0,0.0
2022-02-03 00:00:00-05:00,70.55879657338697,70.70510459553678,67.57769475065535,67.82459259033203,8356600,0.0,0.0
2022-02-04 00:00:00-05:00,65.94084482809772,67.93434171663007,64.4137183658935,66.91930389404297,7395000,0.0,0.0
2022-02-07 00:00:00-05:00,67.38565406302844,68.37325228873097,66.51692455148007,67.34907531738281,5335100,0.0,0.0
2022-02-08 00:00:00-05:00,67.28506568890532,69.2511297049428,66.97414983264049,68.9859390258789,4993100,0.0,0.0
