Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.06861897495969,47.228354375288745,46.722526735989625,47.21060562133789,197200,0.0,0.0
2022-01-04 00:00:00-05:00,47.96490983021192,48.39974584605033,47.80517442726954,48.1246452331543,415400,0.0,0.0
2022-01-05 00:00:00-05:00,48.02702358389357,48.2045077218844,47.317090417158646,47.343711853027344,291100,0.0,0.0
2022-01-06 00:00:00-05:00,47.41471038949176,47.49457808826756,46.89113400534562,46.98875045776367,274800,0.0,0.0
2022-01-07 00:00:00-05:00,46.917755744315116,47.175107595936474,46.8112666070068,46.997623443603516,442600,0.0,0.0
2022-01-10 00:00:00-05:00,46.66041486189535,46.73140650323001,46.21670610155886,46.37643814086914,409900,0.0,0.0
2022-01-11 00:00:00-05:00,47.068619174302654,47.41471141473847,46.80239463436961,47.35259246826172,551400,0.0,0.0
2022-01-12 00:00:00-05:00,47.53008078196556,48.080278663997554,47.50345595598262,47.982662200927734,323200,0.0,0.0
2022-01-13 00:00:00-05:00,47.86729607296034,48.32875355356034,47.81405319246387,47.8939208984375,286100,0.0,0.0
2022-01-14 00:00:00-05:00,47.77856409148761,48.018167251581076,46.96213813281031,47.21949005126953,464900,0.0,0.0
2022-01-18 00:00:00-05:00,46.500666840014865,46.74026652668573,46.27881251994844,46.491790771484375,386500,0.0,0.0
2022-01-19 00:00:00-05:00,46.855637884926075,47.033122041373225,45.906101540946835,45.97709655761719,480800,0.0,0.0
2022-01-20 00:00:00-05:00,46.580538565270245,46.76689539781275,45.89722679405248,45.94159698486328,372100,0.0,0.0
2022-01-21 00:00:00-05:00,45.355905518001045,45.577759876132355,44.72583995336306,44.84120178222656,463300,0.0,0.0
2022-01-24 00:00:00-05:00,43.483457482119704,44.37974766725034,42.7646480887328,44.34425354003906,1087300,0.0,0.0
2022-01-25 00:00:00-05:00,43.24385269470582,43.43908562042123,42.53391939923476,43.004249572753906,519800,0.0,0.0
2022-01-26 00:00:00-05:00,43.7585506920502,44.1845106132861,42.87113334316827,43.172855377197266,366100,0.0,0.0
2022-01-27 00:00:00-05:00,43.47457500429172,43.767420952890745,42.88887972186534,43.06636047363281,469800,0.0,0.0
2022-01-28 00:00:00-05:00,43.59881995896492,44.3353746769527,43.359216842926806,44.29987716674805,571700,0.0,0.0
2022-01-31 00:00:00-05:00,44.00702494849767,44.75245563125495,43.96265475962978,44.73470687866211,923500,0.0,0.0
2022-02-01 00:00:00-05:00,45.39139999142517,45.87060280015992,45.240537277668416,45.817359924316406,474700,0.0,0.0
2022-02-02 00:00:00-05:00,46.394187627251696,46.54505036845823,46.216706828508826,46.38531494140625,411000,0.0,0.0
2022-02-03 00:00:00-05:00,46.34093463712636,46.46517252324812,45.65762287822818,45.71974182128906,293900,0.0,0.0
