Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.50613043535051,93.99722050460706,92.21376406149375,93.98748016357422,161500,0.0,0.0
2022-01-04 00:00:00-05:00,93.87053096406903,94.9425558929786,93.50993758377561,94.93281555175781,119100,0.0,0.0
2022-01-05 00:00:00-05:00,94.59170537538252,94.8256073892801,91.20994830370304,91.30741119384766,187800,0.0,0.0
2022-01-06 00:00:00-05:00,90.68369078926366,91.59978102118518,89.8650485804217,90.11843872070312,198600,0.0,0.0
2022-01-07 00:00:00-05:00,89.9137894847842,90.56674930402187,87.88668302006438,87.98413848876953,167000,0.0,0.0
2022-01-10 00:00:00-05:00,87.51635433787516,88.05236316451196,86.03500436033558,87.94515991210938,186500,0.0,0.0
2022-01-11 00:00:00-05:00,88.2180314316358,88.2180314316358,86.04474552266507,87.09728240966797,183600,0.0,0.0
2022-01-12 00:00:00-05:00,87.45787435383842,88.20829711421155,85.95703626846822,86.1519546508789,170200,0.0,0.0
2022-01-13 00:00:00-05:00,86.55151253826897,86.95108959127343,84.39771489467486,84.93373107910156,142800,0.0,0.0
2022-01-14 00:00:00-05:00,83.94941493666045,84.85576485613589,82.9066258839629,83.6180648803711,161100,0.0,0.0
2022-01-18 00:00:00-05:00,82.50705305787179,82.74094764354697,81.15239468425868,81.2888412475586,197700,0.0,0.0
2022-01-19 00:00:00-05:00,81.95155057164811,83.3549331146323,81.86384288039942,82.23417663574219,215700,0.0,0.0
2022-01-20 00:00:00-05:00,82.33162988975099,83.8032243965257,81.32781711684947,81.69815826416016,276400,0.0,0.0
2022-01-21 00:00:00-05:00,81.7858716112775,84.11509214866726,80.9477412366529,80.95748901367188,215600,0.0,0.0
2022-01-24 00:00:00-05:00,79.67105075533318,84.04686540604536,79.25198560379229,83.48162078857422,270000,0.0,0.0
2022-01-25 00:00:00-05:00,82.04899698772117,82.04899698772117,79.8659562627965,80.58714294433594,217800,0.0,0.0
2022-01-26 00:00:00-05:00,81.86382768264554,82.73119383350075,78.00453384128001,78.68672943115234,295600,0.0,0.0
2022-01-27 00:00:00-05:00,79.42741909567269,81.02571257835065,78.72572782320418,79.35919952392578,260300,0.0,0.0
2022-01-28 00:00:00-05:00,79.53462292656107,81.47401428222656,78.33589908805507,81.47401428222656,204500,0.0,0.0
2022-01-31 00:00:00-05:00,81.09391146051544,83.34516418917416,80.9574723518315,83.0333023071289,200600,0.0,0.0
2022-02-01 00:00:00-05:00,83.22824311447292,83.60832465353847,81.86384422366993,83.5595932006836,170100,0.0,0.0
2022-02-02 00:00:00-05:00,83.41340062981526,84.58288850076767,83.17950602977488,84.30026245117188,191800,0.0,0.0
2022-02-03 00:00:00-05:00,83.24771311049967,84.56338026201341,82.92610343657711,84.07609558105469,253500,0.0,0.0
2022-02-04 00:00:00-05:00,83.44262870757079,85.1383772597896,82.79940938082032,84.38795471191406,189000,0.0,0.0
2022-02-07 00:00:00-05:00,83.77399169507949,84.70957750460079,83.16001559878038,84.0566177368164,184200,0.0,0.0
2022-02-08 00:00:00-05:00,84.05662038189963,86.9315974671884,84.05662038189963,86.82439422607422,192400,0.0,0.0
2022-02-09 00:00:00-05:00,87.66251994307916,88.6565849559783,85.97651894127704,86.39558410644531,157300,0.0,0.0
2022-02-10 00:00:00-05:00,84.75830362036453,86.4345642118965,84.10534389366008,84.41720581054688,342100,0.0,0.0
2022-02-11 00:00:00-05:00,84.30025928496612,85.39177976978391,81.48375410715389,81.85408782958984,328900,0.0,0.0
2022-02-14 00:00:00-05:00,81.86383542417842,83.39390919362008,81.74688441112316,82.26341247558594,321000,0.0,0.0
2022-02-15 00:00:00-05:00,85.46000033649129,85.46000033649129,80.39223456408719,83.96891021728516,876500,0.0,0.0
2022-02-16 00:00:00-05:00,83.02356736180842,83.39390104724467,79.03757475520511,79.15452575683594,821400,0.0,0.0
2022-02-17 00:00:00-05:00,87.82820825509744,88.90998102249718,85.41127256193508,85.50872802734375,1519400,0.0,0.0
2022-02-18 00:00:00-05:00,84.36847401215067,86.73667798950379,83.83245785941402,84.82652282714844,838500,0.0,0.0
2022-02-22 00:00:00-05:00,84.15406991398908,85.70363919471738,81.82484954010403,81.84434509277344,1023400,0.0,0.0
2022-02-23 00:00:00-05:00,82.53629226259824,84.17356929875343,82.53629226259824,83.35492706298828,933200,0.0,0.0
2022-02-24 00:00:00-05:00,81.58120070498484,84.11507956855864,81.41552569731685,83.78372955322266,592000,0.0,0.0
2022-02-25 00:00:00-05:00,83.82273112884664,86.78542352559937,83.14052796592533,86.46381378173828,804600,0.0,0.0
2022-02-28 00:00:00-05:00,85.32355502757638,86.87311682427276,84.33923783917281,85.08965301513672,277400,0.0,0.0
2022-03-01 00:00:00-05:00,85.12864513164526,85.87906781745215,83.14052244086344,84.1540756225586,773900,0.0,0.0
2022-03-02 00:00:00-05:00,84.92397744310401,86.4540511130927,84.86550565806446,85.93753051757812,320600,0.0,0.0
2022-03-03 00:00:00-05:00,86.42482601937373,86.58075327742047,84.97271950491304,85.27483367919922,477000,0.0,0.0
2022-03-04 00:00:00-05:00,84.38795661861664,85.77185074930676,84.10533804967281,85.56719207763672,404600,0.0,0.0
2022-03-07 00:00:00-05:00,85.51847442235498,86.49304393144165,84.06636793572093,84.1540756225586,518600,0.0,0.0
2022-03-08 00:00:00-05:00,83.86170892360157,85.6451654678064,83.08205034504053,84.62187194824219,464100,0.0,0.0
