Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.47200942827234,33.8280952370648,32.482883858610876,32.641143798828125,594275,0.0,0.0
2022-01-04 00:00:00-05:00,32.75983645712534,33.27418218488346,32.08723079568892,32.12679672241211,725250,0.0,0.0
2022-01-05 00:00:00-05:00,32.16636443375298,32.16636443375298,30.583763122558594,30.583763122558594,1148150,0.0,0.0
2022-01-06 00:00:00-05:00,30.623322587237215,30.86071435204683,30.10897879443517,30.30680274963379,732975,0.0,0.0
2022-01-07 00:00:00-05:00,30.227673213565602,30.623323016110884,29.93093633330841,30.465063095092773,619875,0.0,0.0
2022-01-10 00:00:00-05:00,30.30680544002915,30.465065372879913,29.19898591007382,29.871591567993164,1031575,0.0,0.0
2022-01-11 00:00:00-05:00,29.8715923168109,30.979411874536932,29.8715923168109,30.90028190612793,847900,0.0,0.0
2022-01-12 00:00:00-05:00,30.999190820044788,31.61244752406981,30.999190820044788,31.53331756591797,863175,0.0,0.0
2022-01-13 00:00:00-05:00,31.81027852452748,32.08723247969605,31.216802798783327,31.29593276977539,626150,0.0,0.0
2022-01-14 00:00:00-05:00,30.900278517427328,31.157451358205364,30.26723883957805,31.05853843688965,1572875,0.0,0.0
2022-01-18 00:00:00-05:00,30.50462891765628,30.583758877903353,29.55506750808433,29.713329315185547,826100,0.0,0.0
2022-01-19 00:00:00-05:00,30.267239571629457,30.267239571629457,29.198984146118164,29.198984146118164,623025,0.0,0.0
2022-01-20 00:00:00-05:00,29.47593946025521,29.970502215538733,29.00115966796875,29.00115966796875,1717850,0.0,0.0
2022-01-21 00:00:00-05:00,28.88246501329675,29.574851723149507,28.68463916099188,29.47593879699707,1790150,0.0,0.0
2022-01-24 00:00:00-05:00,28.684636151168032,29.198981803905678,27.972466553489948,29.040721893310547,1414000,0.0,0.0
2022-01-25 00:00:00-05:00,28.447251348118723,28.68464125626042,27.45812578755802,28.09116554260254,1500200,0.0,0.0
2022-01-26 00:00:00-05:00,28.20985879416976,29.950719843873834,27.695513098133016,27.814208984375,1687875,0.0,0.0
2022-01-27 00:00:00-05:00,27.932902973365515,28.288988745348664,26.587691733968825,27.10203742980957,1969675,0.0,0.0
2022-01-28 00:00:00-05:00,27.378997849244268,28.961599240865585,27.02291201731243,28.922033309936523,1640350,0.0,0.0
2022-01-31 00:00:00-05:00,28.68463950785181,29.812241974446174,28.60550954329444,28.882465362548828,1957375,0.0,0.0
2022-02-01 00:00:00-05:00,29.119855559343957,29.35724545548719,28.229642977155052,29.00115966796875,1058850,0.0,0.0
2022-02-02 00:00:00-05:00,29.594638426207634,29.99028829421695,28.922032707288103,29.436378479003906,1801375,0.0,0.0
2022-02-03 00:00:00-05:00,29.198985846991732,29.693548607733703,28.961595948228453,29.119855880737305,827325,0.0,0.0
2022-02-04 00:00:00-05:00,28.88246439355051,29.594634050673783,28.645072621235645,29.238548278808594,1028650,0.0,0.0
2022-02-07 00:00:00-05:00,29.43637590065859,30.16832856401561,29.416592937339075,29.911155700683594,753050,0.0,0.0
2022-02-08 00:00:00-05:00,29.911152952629504,30.54419262783636,29.911152952629504,30.30680274963379,803925,0.0,0.0
2022-02-09 00:00:00-05:00,30.662890195846558,31.770709688357783,30.465064343165977,31.652015686035156,888700,0.0,0.0
2022-02-10 00:00:00-05:00,31.177238019849153,31.335497958093484,30.069416565531576,30.267242431640625,893075,0.0,0.0
2022-02-11 00:00:00-05:00,30.346369213595082,30.72223605579763,29.45615668281467,29.79245948791504,714600,0.0,0.0
2022-02-14 00:00:00-05:00,29.04072342574504,29.357243263637564,27.339426467162134,27.4976863861084,2102275,0.0,0.0
2022-02-15 00:00:00-05:00,27.695513307408724,28.249423045306905,27.458123419738076,27.893339157104492,1316725,0.0,0.0
2022-02-16 00:00:00-05:00,27.972466553489948,29.060502967179726,27.735076687597253,29.040721893310547,996875,0.0,0.0
2022-02-17 00:00:00-05:00,28.645076662080857,29.792464101436323,28.645076662080857,29.357248306274414,1012775,0.0,0.0
2022-02-18 00:00:00-05:00,29.040726425733492,29.515506231618367,27.774645056766584,27.853775024414062,721775,0.0,0.0
2022-02-22 00:00:00-05:00,27.814210983893943,28.641118485497564,27.497689226696785,27.853775024414062,723050,0.0,0.0
2022-02-23 00:00:00-05:00,28.13073118086647,28.387904050356397,26.112914152533463,26.508563995361328,2073675,0.0,0.0
2022-02-24 00:00:00-05:00,26.152481379536166,27.89334266108274,25.638135615000447,27.774646759033203,1227950,0.0,0.0
2022-02-25 00:00:00-05:00,27.774645625261336,29.555070877075195,27.735081583931418,29.555070877075195,1184725,0.0,0.0
2022-02-28 00:00:00-05:00,28.961596716944644,29.57485350004208,28.348338047239945,28.684640884399414,1834575,0.0,0.0
2022-03-01 00:00:00-05:00,28.684641669223932,28.9615975093468,27.260300313260696,28.249425888061523,1051975,0.0,0.0
2022-03-02 00:00:00-05:00,28.565944633254485,29.45615912443174,28.32855473114296,29.27811622619629,714750,0.0,0.0
2022-03-03 00:00:00-05:00,29.634201750870858,29.832027623380565,28.684642090681876,29.159421920776367,583900,0.0,0.0
2022-03-04 00:00:00-05:00,28.605509882737383,28.902246781696924,27.576818444677546,28.288990020751953,1008725,0.0,0.0
2022-03-07 00:00:00-05:00,28.130727360793053,28.19007435750626,26.35030047993371,26.587690353393555,1276700,0.0,0.0
2022-03-08 00:00:00-05:00,26.58769325016458,27.299864834743335,25.796393585751762,26.231609344482422,2917575,0.0,0.0
2022-03-09 00:00:00-05:00,26.904212747672776,27.715295307370226,26.58769102182838,27.53725242614746,1160675,0.0,0.0
2022-03-10 00:00:00-05:00,27.02290992470572,28.091165451169974,26.904215914324844,28.05160140991211,719000,0.0,0.0
2022-03-11 00:00:00-05:00,28.387899897543605,28.8626796394824,27.042688742110027,27.18116569519043,857325,0.0,0.0
2022-03-14 00:00:00-04:00,27.181168392500183,27.220734318224885,25.44030727936412,26.033782958984375,1284400,0.0,0.0
2022-03-15 00:00:00-04:00,26.231604058901425,27.102033514366887,26.231604058901425,27.062469482421875,906750,0.0,0.0
2022-03-16 00:00:00-04:00,27.141605784626368,27.735081495542058,26.567913037616233,27.29986572265625,1047725,0.0,0.0
2022-03-17 00:00:00-04:00,26.70638679137708,27.695512228094753,26.62725683190395,27.4976863861084,701825,0.0,0.0
2022-03-18 00:00:00-04:00,28.328553316197006,28.842899021718537,27.77464357226997,28.012033462524414,1679525,0.0,0.0
