Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.952526223072963,11.952526223072963,11.918761253356934,11.918761253356934,700,0.0,0.0
2022-01-04 00:00:00-05:00,12.155109240718767,12.155109240718767,11.918759636771112,12.020051956176758,1600,0.0,0.0
2022-01-05 00:00:00-05:00,11.918761253356934,11.995743838707208,11.918761253356934,11.918761253356934,2600,0.0,0.0
2022-01-06 00:00:00-05:00,11.918761253356934,11.918761253356934,11.918761253356934,11.918761253356934,500,0.0,0.0
2022-01-07 00:00:00-05:00,11.9187602741287,11.92551326751709,11.9187602741287,11.92551326751709,500,0.0,0.0
2022-01-10 00:00:00-05:00,12.506258846396909,12.506258846396909,11.918761253356934,11.918761253356934,700,0.0,0.0
2022-01-11 00:00:00-05:00,12.155109890715186,12.458988153183784,11.92551326751709,11.92551326751709,1100,0.0,0.0
2022-01-12 00:00:00-05:00,11.86811661247406,11.901880296696516,11.85123348236084,11.85123348236084,3200,0.0,0.0
2022-01-13 00:00:00-05:00,11.85123348236084,11.85123348236084,11.85123348236084,11.85123348236084,700,0.0,0.0
2022-01-14 00:00:00-05:00,11.95252513885498,11.95252513885498,11.851231526897164,11.95252513885498,800,0.0,0.0
2022-01-18 00:00:00-05:00,11.88499624703312,12.165238380432129,11.88499624703312,12.165238380432129,500,0.0,0.0
2022-01-19 00:00:00-05:00,11.884998500314493,12.445484161376953,11.884998500314493,12.445484161376953,1200,0.0,0.0
2022-01-20 00:00:00-05:00,11.918761253356934,11.918761253356934,11.918761253356934,11.918761253356934,500,0.0,0.0
2022-01-21 00:00:00-05:00,11.918761253356934,11.918761253356934,11.918761253356934,11.918761253356934,900,0.0,0.0
2022-01-24 00:00:00-05:00,11.85798647680573,11.85798647680573,11.85123348236084,11.85123348236084,1800,0.0,0.0
2022-01-25 00:00:00-05:00,11.85123348236084,11.85123348236084,11.85123348236084,11.85123348236084,400,0.0,0.0
2022-01-26 00:00:00-05:00,11.817470495102302,12.125399589538574,11.817470495102302,12.125399589538574,800,0.0,0.0
2022-01-27 00:00:00-05:00,12.11932134593106,12.675080003816834,11.884997733714194,12.492753028869629,4100,0.0,0.0
2022-01-28 00:00:00-05:00,13.735275595321681,14.261997538057415,12.492753028869629,12.492753028869629,7500,0.0,0.0
2022-01-31 00:00:00-05:00,12.49275292429246,13.742028474322087,12.49275292429246,12.51976490020752,2900,0.0,0.0
2022-02-01 00:00:00-05:00,12.492753955842046,12.830395954648587,12.492753955842046,12.499506950378418,1700,0.0,0.0
2022-02-02 00:00:00-05:00,12.506259016940218,12.506259016940218,12.492753028869629,12.492753028869629,4100,0.0,0.0
2022-02-03 00:00:00-05:00,12.492753028869629,12.492753028869629,12.492753028869629,12.492753028869629,400,0.0,0.0
2022-02-04 00:00:00-05:00,12.492753028869629,12.492753028869629,12.492753028869629,12.492753028869629,600,0.0,0.0
2022-02-07 00:00:00-05:00,12.492753028869629,13.102534351035846,12.492753028869629,12.492753028869629,1300,0.0,0.0
2022-02-08 00:00:00-05:00,12.492753028869629,12.526516711044188,12.492753028869629,12.492753028869629,1600,0.0,0.0
2022-02-09 00:00:00-05:00,12.492753028869629,12.92088357709351,12.492753028869629,12.492753028869629,1400,0.0,0.0
2022-02-10 00:00:00-05:00,12.830395698547363,13.161284696212821,12.492753706480327,12.830395698547363,5400,0.0,0.0
2022-02-11 00:00:00-05:00,12.560281724070508,12.924934387207031,12.53326974783718,12.924934387207031,1900,0.0,0.0
2022-02-14 00:00:00-05:00,11.966031086133897,13.154530988305508,11.932267403959338,12.492753028869629,1800,0.0,0.0
2022-02-15 00:00:00-05:00,12.492753028869629,12.492753028869629,12.492753028869629,12.492753028869629,300,0.0,0.0
2022-02-16 00:00:00-05:00,12.506258010864258,12.506258010864258,12.506258010864258,12.506258010864258,400,0.0,0.0
2022-02-17 00:00:00-05:00,13.147777054186937,13.147777054186937,12.774345397949219,12.774345397949219,500,0.0,0.0
2022-02-18 00:00:00-05:00,12.774345397949219,12.774345397949219,12.774345397949219,12.774345397949219,0,0.0,0.0
2022-02-22 00:00:00-05:00,12.49275258918986,12.903325080871582,12.49275258918986,12.903325080871582,900,0.0,0.0
2022-02-23 00:00:00-05:00,12.903325080871582,12.903325080871582,12.903325080871582,12.903325080871582,600,0.0,0.0
2022-02-24 00:00:00-05:00,12.222639707467426,12.965452307324922,11.47982710760993,12.492753028869629,2100,0.0,0.0
