Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,195.7238699011521,196.81583393837377,190.02525132837093,192.90869140625,647300,0.0,0.0
2022-01-04 00:00:00-05:00,193.66791284039246,196.55987871990794,193.241369123549,193.98355102539062,500900,0.0,0.0
2022-01-05 00:00:00-05:00,193.50585514576,194.46984826572822,190.36648611796892,190.42620849609375,383500,0.0,0.0
2022-01-06 00:00:00-05:00,190.78447044693124,191.44135140634933,187.50861787206966,188.44700622558594,425000,0.0,0.0
2022-01-07 00:00:00-05:00,187.5853975781091,187.71335548790225,184.3522018922163,184.62518310546875,545500,0.0,0.0
2022-01-10 00:00:00-05:00,183.31997139731666,185.3929807803775,181.25550122014386,183.1578826904297,847100,0.0,0.0
2022-01-11 00:00:00-05:00,182.97872049238399,183.26024089548014,179.20807575920517,182.20240783691406,658300,0.0,0.0
2022-01-12 00:00:00-05:00,181.9379730056859,185.9815993855457,181.57113861536004,184.8896484375,720800,0.0,0.0
2022-01-13 00:00:00-05:00,185.4538119396151,188.91766836380802,184.72502382197837,187.6916046142578,704800,1.088,0.0
2022-01-14 00:00:00-05:00,187.33148990686618,187.6401513971358,182.74443974811754,184.43350219726562,476300,0.0,0.0
2022-01-18 00:00:00-05:00,183.0016650390225,184.16771813732467,181.13254454960455,183.61898803710938,607500,0.0,0.0
2022-01-19 00:00:00-05:00,184.57924798110224,185.8481837854194,179.22912011108605,179.33201599121094,698000,0.0,0.0
2022-01-20 00:00:00-05:00,176.85417561816843,179.5035126215214,174.50491783639856,174.86502075195312,713800,0.0,0.0
2022-01-21 00:00:00-05:00,176.07391955779417,176.56262591141106,173.33883857031867,173.95616149902344,597500,0.0,0.0
2022-01-24 00:00:00-05:00,172.90160236777328,174.4277584501107,168.01447260507723,173.8790283203125,761700,0.0,0.0
2022-01-25 00:00:00-05:00,171.47834445472984,172.7987219506171,168.82900717276652,170.7838592529297,1415100,0.0,0.0
2022-01-26 00:00:00-05:00,171.6154970146071,175.72239681205113,169.14620514647387,170.6123504638672,875500,0.0,0.0
2022-01-27 00:00:00-05:00,171.3497220367556,173.62180461716093,167.34569162238714,168.15164184570312,636300,0.0,0.0
2022-01-28 00:00:00-05:00,168.27165101268983,175.60235095129963,166.2567888381519,175.55947875976562,694000,0.0,0.0
2022-01-31 00:00:00-05:00,174.59923881997403,177.56581974888715,172.73013126268992,177.20570373535156,653200,0.0,0.0
2022-02-01 00:00:00-05:00,177.38573586547818,178.23455820311582,173.99904188608136,175.9796142578125,654400,0.0,0.0
2022-02-02 00:00:00-05:00,176.6055477193586,184.09915626973532,175.94536549623982,181.7927703857422,805300,0.0,0.0
2022-02-03 00:00:00-05:00,181.75848907125442,185.13660171202088,178.63758349958056,182.6416015625,532900,0.0,0.0
2022-02-04 00:00:00-05:00,181.31258736220127,185.1451285366444,179.49492151043188,182.22142028808594,624800,0.0,0.0
2022-02-07 00:00:00-05:00,182.68446314032872,184.22775779614236,179.89794000334575,180.335205078125,584100,0.0,0.0
2022-02-08 00:00:00-05:00,180.01795730202397,181.46693820673477,178.54324261157376,179.71786499023438,554200,0.0,0.0
2022-02-09 00:00:00-05:00,182.41862213303543,186.24259421638496,182.41862213303543,185.65956115722656,632600,0.0,0.0
2022-02-10 00:00:00-05:00,182.52153778785123,185.03368903091948,180.46378998778624,181.3383331298828,758400,0.0,0.0
2022-02-11 00:00:00-05:00,181.1068369294184,184.0476971303252,179.47779800626594,180.76388549804688,551200,0.0,0.0
2022-02-14 00:00:00-05:00,180.0437037951264,182.18718323563942,177.25718052245946,177.97738647460938,540500,0.0,0.0
2022-02-15 00:00:00-05:00,179.11769522080343,180.48951403013785,177.98593194741295,178.63755798339844,377400,0.0,0.0
2022-02-16 00:00:00-05:00,178.98049767593423,179.81216858001906,176.28828855755623,178.90333557128906,359600,0.0,0.0
2022-02-17 00:00:00-05:00,178.51753937835193,178.7576080181734,175.41377239307187,175.84246826171875,433000,0.0,0.0
2022-02-18 00:00:00-05:00,175.9453515033735,177.46292534957408,174.7535775976196,175.28515625,414000,0.0,0.0
