Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,16.836891536642426,60.60607515258358,16.836891536642426,45.79634475708008,50360,0.0,0.0
2022-02-14 00:00:00-05:00,47.14329402468201,47.14329402468201,30.710489919065086,42.42223358154297,13862,0.0,0.0
2022-02-15 00:00:00-05:00,35.6942084578547,36.36768534906321,18.890991462661482,20.877744674682617,150645,0.0,0.0
2022-02-16 00:00:00-05:00,17.01199420319419,19.517322808627735,16.937911584106978,17.321792602539062,76135,0.0,0.0
2022-02-17 00:00:00-05:00,14.924222872470846,16.419337910150773,13.836558147366983,13.886395454406738,77435,0.0,0.0
2022-02-18 00:00:00-05:00,13.880331954500416,22.150611410202163,12.088886840869252,13.698492050170898,247899,0.0,0.0
2022-02-22 00:00:00-05:00,12.849913198247888,14.109311989871214,11.583779054855336,11.994599342346191,57832,0.0,0.0
2022-02-23 00:00:00-05:00,10.856425638717262,11.974394623560986,10.842956325628315,11.37096118927002,71478,0.0,0.0
2022-02-24 00:00:00-05:00,10.257033998813796,11.79861875537737,10.257033998813796,11.267247200012207,47435,0.0,0.0
2022-02-25 00:00:00-05:00,11.061329383793328,11.874164280814053,10.167210087590822,11.406784057617188,39963,0.088643,0.0
2022-02-28 00:00:00-05:00,12.836019979561502,12.836019979561502,11.51516289098608,11.521936416625977,26209,0.0,0.0
2022-03-01 00:00:00-05:00,10.85134405748261,11.508385625429485,10.85134405748261,11.020684242248535,29999,0.0,0.0
2022-03-02 00:00:00-05:00,10.837797115400997,11.711594240233348,10.837797115400997,11.135835647583008,53175,0.0,0.0
2022-03-03 00:00:00-05:00,10.885214530197889,11.34582051165236,10.871667480637397,10.952950477600098,14512,0.0,0.0
2022-03-04 00:00:00-05:00,11.440651814415618,12.206071345420584,10.952951010511528,11.765785217285156,43753,0.0,0.0
2022-03-07 00:00:00-05:00,11.853845134286114,12.58539720583836,11.738693782075083,11.91480827331543,45269,0.0,0.0
2022-03-08 00:00:00-05:00,11.921579749773704,12.479048872450331,11.853843095745546,12.057051658630371,19819,0.0,0.0
2022-03-09 00:00:00-05:00,11.94867409584878,13.337266274395693,11.94867409584878,12.02318286895752,35306,0.0,0.0
2022-03-10 00:00:00-05:00,11.372914810043225,12.185749641109352,11.372914810043225,11.562576293945312,25884,0.0,0.0
2022-03-11 00:00:00-05:00,12.130206744831067,12.192524295200965,11.508388464713278,11.765785217285156,16895,0.0,0.0
2022-03-14 00:00:00-04:00,11.528711885034044,11.870779884691524,11.528711885034044,11.549033164978027,6606,0.0,0.0
2022-03-15 00:00:00-04:00,11.345821163100787,16.25669966912331,11.345821163100787,14.028176307678223,192233,0.0,0.0
2022-03-16 00:00:00-04:00,12.632809846787142,13.818195007790552,12.124789833670858,12.294129371643066,57941,0.0,0.0
2022-03-17 00:00:00-04:00,11.853842837098671,12.594201329256842,11.853842837098671,12.15865707397461,32923,0.0,0.0
2022-03-18 00:00:00-04:00,12.361865519556996,12.632809328884612,11.853842728868615,12.233165740966797,15595,0.0,0.0
2022-03-21 00:00:00-04:00,12.124791386944894,12.321225052285293,11.941901976042098,12.090922355651855,7798,0.0,0.0
2022-03-22 00:00:00-04:00,12.09091864414237,12.11123921716055,11.65063326568445,11.725143432617188,31949,0.0,0.0
