Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.012278565651647,11.746430576110518,11.012278565651647,11.34598445892334,1300,0.0,0.0
2022-01-04 00:00:00-05:00,11.888253211975098,11.888253211975098,11.888253211975098,11.888253211975098,200,0.0,0.0
2022-01-05 00:00:00-05:00,11.43775226805374,11.596261978149414,11.43775226805374,11.596261978149414,2100,0.0,0.0
2022-01-06 00:00:00-05:00,12.096822570081267,12.113508224487305,12.096822570081267,12.113508224487305,500,0.0,0.0
2022-01-07 00:00:00-05:00,12.113508224487305,12.113508224487305,12.113508224487305,12.113508224487305,200,0.0,0.0
2022-01-10 00:00:00-05:00,11.72140121459961,11.72140121459961,11.72140121459961,11.72140121459961,400,0.0,0.0
2022-01-11 00:00:00-05:00,11.72140121459961,11.72140121459961,11.72140121459961,11.72140121459961,0,0.0,0.0
2022-01-12 00:00:00-05:00,11.72140121459961,11.72140121459961,11.72140121459961,11.72140121459961,0,0.0,0.0
2022-01-13 00:00:00-05:00,11.204159218682461,11.496150970458984,11.204159218682461,11.496150970458984,1600,0.0,0.0
2022-01-14 00:00:00-05:00,11.462780785689567,11.479466438293457,11.45443795938762,11.479466438293457,400,0.0,0.0
2022-01-18 00:00:00-05:00,11.679688643851758,11.679688643851758,11.596261978149414,11.596261978149414,500,0.0,0.0
2022-01-19 00:00:00-05:00,11.6796875,11.6796875,11.6796875,11.6796875,300,0.0,0.0
2022-01-20 00:00:00-05:00,11.6796875,11.6796875,11.6796875,11.6796875,0,0.0,0.0
2022-01-21 00:00:00-05:00,11.012277086023301,11.663002336827766,11.012277086023301,11.646317481994629,600,0.0,0.0
2022-01-24 00:00:00-05:00,11.62128832176838,11.654658822799961,11.07901668548584,11.07901668548584,900,0.0,0.0
2022-01-25 00:00:00-05:00,11.012276993286411,11.187472343444824,11.012276993286411,11.187472343444824,1600,0.0,0.0
2022-01-26 00:00:00-05:00,11.721400522490823,11.721400522490823,11.012276338845133,11.629631042480469,2600,0.0,0.0
2022-01-27 00:00:00-05:00,11.028964042663574,11.028964042663574,11.028964042663574,11.028964042663574,200,0.0,0.0
2022-01-28 00:00:00-05:00,11.137415885925293,11.137415885925293,11.137415885925293,11.137415885925293,500,0.0,0.0
2022-01-31 00:00:00-05:00,11.258008003234863,11.258008003234863,11.258008003234863,11.258008003234863,0,0.143,0.0
2022-02-01 00:00:00-05:00,11.005017784072699,11.198975563049316,11.005017784072699,11.198975563049316,300,0.0,0.0
2022-02-02 00:00:00-05:00,11.198975563049316,11.198975563049316,11.198975563049316,11.198975563049316,0,0.0,0.0
2022-02-03 00:00:00-05:00,11.013453483581543,11.013453483581543,11.013453483581543,11.013453483581543,300,0.0,0.0
2022-02-04 00:00:00-05:00,11.435100371069645,11.435100371069645,11.426667213439941,11.426667213439941,900,0.0,0.0
2022-02-07 00:00:00-05:00,11.426667213439941,11.426667213439941,11.426667213439941,11.426667213439941,0,0.0,0.0
2022-02-08 00:00:00-05:00,11.443533897399902,11.443533897399902,11.443533897399902,11.443533897399902,600,0.0,0.0
2022-02-09 00:00:00-05:00,11.080914586013145,11.451964634774109,11.055615115879604,11.198975563049316,2500,0.0,0.0
2022-02-10 00:00:00-05:00,11.198975563049316,11.198975563049316,11.198975563049316,11.198975563049316,0,0.0,0.0
2022-02-11 00:00:00-05:00,11.198975563049316,11.198975563049316,11.198975563049316,11.198975563049316,0,0.0,0.0
2022-02-14 00:00:00-05:00,11.198975563049316,11.198975563049316,11.198975563049316,11.198975563049316,0,0.0,0.0
2022-02-15 00:00:00-05:00,11.198975563049316,11.198975563049316,11.198975563049316,11.198975563049316,0,0.0,0.0
