Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,161.63335075643917,164.08831907093526,160.83593618666592,162.66372680664062,55500,0.0,0.0
2022-01-04 00:00:00-05:00,164.7602781929741,166.5791001230327,164.4377277502745,165.29786682128906,94000,0.0,0.0
2022-01-05 00:00:00-05:00,165.75481340973636,167.54675733849027,153.62335902750917,153.74879455566406,120700,0.0,0.0
2022-01-06 00:00:00-05:00,154.52829945884562,157.69107967914906,150.82793054378394,156.29336547851562,58700,0.0,0.0
2022-01-07 00:00:00-05:00,154.81500624519413,158.96336125821225,154.81500624519413,158.13906860351562,88300,0.0,0.0
2022-01-10 00:00:00-05:00,159.10672635350753,159.4740781937966,154.77022469259768,159.17840576171875,69000,0.0,0.0
2022-01-11 00:00:00-05:00,160.2893888439177,163.2102663776508,156.356072224583,162.4486846923828,50700,0.0,0.0
2022-01-12 00:00:00-05:00,162.6278567831536,164.63483878723295,157.40433889697692,157.79856872558594,64800,0.0,0.0
2022-01-13 00:00:00-05:00,158.49745701318182,159.82350554782363,155.0121261352006,155.1465301513672,38300,0.0,0.0
2022-01-14 00:00:00-05:00,152.43171369379093,153.86526062470438,149.1703763112954,149.97674560546875,100300,0.0,0.0
2022-01-18 00:00:00-05:00,148.30130020472438,148.30130020472438,139.968757255938,141.47398376464844,92000,0.0,0.0
2022-01-19 00:00:00-05:00,143.6601790329524,143.6601790329524,136.77911911045214,137.51380920410156,78400,0.0,0.0
2022-01-20 00:00:00-05:00,138.09617944915937,141.08872288019063,133.40128088318093,133.92990112304688,64400,0.0,0.0
2022-01-21 00:00:00-05:00,133.6969196691181,136.5729816326439,131.76161720473257,133.05181884765625,117800,0.0,0.0
2022-01-24 00:00:00-05:00,129.19023293999632,135.58747386323543,126.31415617959836,134.9065399169922,140000,0.0,0.0
2022-01-25 00:00:00-05:00,132.3888105449238,136.14293520667343,128.24942450657693,134.0732421875,118900,0.0,0.0
2022-01-26 00:00:00-05:00,137.35247634312122,139.5834373212898,130.81187962745938,133.2220458984375,101200,0.0,0.0
2022-01-27 00:00:00-05:00,133.32958984375,137.5944252722509,130.87463533720714,133.32958984375,107500,0.0,0.0
2022-01-28 00:00:00-05:00,132.7382259314965,136.49235022197414,129.93384329907357,136.1697998046875,84600,0.0,0.0
2022-01-31 00:00:00-05:00,135.29177264147228,138.4097513882505,135.21113844223743,138.1768035888672,96800,0.0,0.0
2022-02-01 00:00:00-05:00,137.79151311762905,138.28430039917876,134.85272636586419,137.56752014160156,81400,0.0,0.0
2022-02-02 00:00:00-05:00,137.97072128467354,137.97072128467354,133.66108485289686,134.97816467285156,68100,0.0,0.0
2022-02-03 00:00:00-05:00,133.84029832189242,136.77908531323658,132.61280741660934,133.3206329345703,82300,0.0,0.0
2022-02-04 00:00:00-05:00,132.83679468733712,136.74323288626226,132.83679468733712,135.23800659179688,61800,0.0,0.0
2022-02-07 00:00:00-05:00,134.5570770000179,136.0085610293966,134.0732581045241,134.7362823486328,39100,0.0,0.0
2022-02-08 00:00:00-05:00,134.0105617341814,137.45109152691208,133.0070636243807,137.0299835205078,44000,0.0,0.0
2022-02-09 00:00:00-05:00,138.49038884561028,140.42567783896837,137.63920456841822,138.29327392578125,117500,0.0,0.0
2022-02-10 00:00:00-05:00,151.10566428604685,151.10566428604685,132.73823926399035,133.31166076660156,220400,0.0,0.0
2022-02-11 00:00:00-05:00,133.80447737522252,135.72185722614563,131.24199648366638,132.99810791015625,192400,0.0,0.0
2022-02-14 00:00:00-05:00,133.05182859466026,134.86169568031653,130.39974572642794,134.20762634277344,141300,0.0,0.0
2022-02-15 00:00:00-05:00,136.44756220162571,139.2609135767691,134.9333810906787,135.80247497558594,130700,0.0,0.0
2022-02-16 00:00:00-05:00,134.8796497051999,139.34160112888088,134.08223498972654,137.41525268554688,122300,0.0,0.0
2022-02-17 00:00:00-05:00,136.03546458777225,137.02999430456637,134.00160380863545,135.38140869140625,96200,0.0,0.0
2022-02-18 00:00:00-05:00,135.16634493240682,137.91697203552738,134.28829614541945,135.09466552734375,127000,0.0,0.0
2022-02-22 00:00:00-05:00,134.20764228969108,135.83831792145224,132.38882019054083,133.33856201171875,131700,0.0,0.0
2022-02-23 00:00:00-05:00,134.28829217580477,134.61979745190442,129.27979813987255,129.6292266845703,103600,0.0,0.0
2022-02-24 00:00:00-05:00,126.25138003866276,131.56448584718856,123.56346484263302,130.85667419433594,122700,0.0,0.0
2022-02-25 00:00:00-05:00,131.15240042038485,134.87067916815238,131.15240042038485,133.23104858398438,123900,0.0,0.0
2022-02-28 00:00:00-05:00,131.6093239818552,135.15737904851207,131.6093239818552,132.61280822753906,242200,0.0,0.0
2022-03-01 00:00:00-05:00,131.6570332995881,132.46434209696685,126.25637872023843,128.90103149414062,202300,5.1,0.0
2022-03-02 00:00:00-05:00,130.3486397346089,132.77058054979614,130.3486397346089,132.04678344726562,160900,0.0,0.0
2022-03-03 00:00:00-05:00,133.79128938525866,133.79128938525866,127.13791618062626,130.7661895751953,138700,0.0,0.0
2022-03-04 00:00:00-05:00,127.36063343447653,129.87537421181577,124.65103185761397,126.49765014648438,95100,0.0,0.0
