Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,245.9167978564694,247.04834983853254,242.3305748075651,245.08639526367188,2750600,0.0,0.0
2022-01-04 00:00:00-05:00,245.92599095463154,247.43165471738484,244.80357288154127,245.02259826660156,2506000,0.0,0.0
2022-01-05 00:00:00-05:00,245.74342637082353,246.63771255195203,243.55336788539745,243.81800842285156,2473000,0.0,0.0
2022-01-06 00:00:00-05:00,244.66658522506543,247.07566839954126,244.37457008002042,246.09925842285156,2908400,0.0,0.0
2022-01-07 00:00:00-05:00,245.06813065994493,246.53731290216274,243.64459145457525,243.6993408203125,2209100,0.0,0.0
2022-01-10 00:00:00-05:00,243.37994306866645,243.38907724536023,239.09108508564807,241.28114318847656,3122400,0.0,0.0
2022-01-11 00:00:00-05:00,240.4416702836784,240.8614526495067,237.54897601088757,239.19151306152344,3206200,0.0,0.0
2022-01-12 00:00:00-05:00,240.3320934446478,240.86137439547818,237.51238997656247,238.09642028808594,3044000,0.0,0.0
2022-01-13 00:00:00-05:00,238.5436248779297,240.77019241142156,237.79534624740555,238.5436248779297,2371300,0.0,0.0
2022-01-14 00:00:00-05:00,238.2972393794219,238.38846977230642,234.6653730336281,235.16725158691406,3460100,0.0,0.0
2022-01-18 00:00:00-05:00,234.48284055094928,234.61060764923744,232.06465049431173,234.0448455810547,3076500,0.0,0.0
2022-01-19 00:00:00-05:00,235.02124026380497,235.38627322200625,232.7673121266782,232.8950653076172,2304700,0.0,0.0
2022-01-20 00:00:00-05:00,234.17257827559604,235.5322340367526,230.77797811342782,230.9878692626953,2602200,0.0,0.0
2022-01-21 00:00:00-05:00,231.8182674623882,235.8516336440577,231.49889148460338,232.32015991210938,3738100,0.0,0.0
2022-01-24 00:00:00-05:00,230.3034689775528,231.70875382237722,226.10584102580808,231.42587280273438,5153100,0.0,0.0
2022-01-25 00:00:00-05:00,228.88906936359513,230.44036193850084,225.45797405123463,228.75218200683594,3908600,0.0,0.0
2022-01-26 00:00:00-05:00,230.86923477648025,231.97339811286335,226.17884850833912,227.99478149414062,3839000,0.0,0.0
2022-01-27 00:00:00-05:00,227.76666130677256,230.3764881273895,223.7971647417327,226.9818878173828,5199000,0.0,0.0
2022-01-28 00:00:00-05:00,228.1316655538418,233.9262154285301,225.5400931749226,233.68894958496094,3833200,0.0,0.0
2022-01-31 00:00:00-05:00,232.71253535789194,236.80065059074357,232.18326826372018,236.75503540039062,3174200,0.0,0.0
2022-02-01 00:00:00-05:00,237.02885648689744,237.16572994893286,233.22362107770567,236.3353271484375,2496500,0.0,0.0
2022-02-02 00:00:00-05:00,236.18929586185797,239.63864600039588,235.87904009626655,239.3375244140625,2371500,0.0,0.0
2022-02-03 00:00:00-05:00,239.08198050921638,239.8119906845071,237.32081077145278,237.84095764160156,2242200,0.0,0.0
2022-02-04 00:00:00-05:00,237.13826324047452,238.8355770554412,235.24022032448437,237.3116455078125,1989700,0.0,0.0
2022-02-07 00:00:00-05:00,238.169425580154,238.6986787171682,236.49951427465248,237.12002563476562,1959300,0.0,0.0
2022-02-08 00:00:00-05:00,237.71319899402755,239.42875359985385,236.43566721780715,237.32992553710938,2920000,0.0,0.0
2022-02-09 00:00:00-05:00,239.07285190032792,239.88501399875264,236.71854535928676,237.12916564941406,2379300,0.0,0.0
2022-02-10 00:00:00-05:00,235.97939215523965,237.65843781314845,233.57944266195554,234.4007110595703,3246600,0.0,0.0
2022-02-11 00:00:00-05:00,234.40071427535784,236.12540299730267,232.4479078167694,232.84030151367188,3592700,0.0,0.0
2022-02-14 00:00:00-05:00,233.52469923938685,233.834954959805,229.66470146975752,231.22512817382812,2825800,0.0,0.0
2022-02-15 00:00:00-05:00,232.53005931166882,234.44637094250578,231.3802667635457,231.6083984375,2171500,0.0,0.0
2022-02-16 00:00:00-05:00,231.57189561179334,232.32929441442027,229.22669539984648,230.9513702392578,2941800,0.0,0.0
2022-02-17 00:00:00-05:00,229.48220862756827,230.75975435092292,228.1316730220126,228.98031616210938,2831900,0.0,0.0
2022-02-18 00:00:00-05:00,228.4419333626286,230.22135766327617,228.14079787728014,228.67919921875,2813500,0.0,0.0
2022-02-22 00:00:00-05:00,228.14077540587678,232.4205274843827,227.7666500737059,230.59547424316406,3980500,0.0,0.0
2022-02-23 00:00:00-05:00,231.35286740486987,231.64488259993567,225.46707362932733,226.11495971679688,3497200,0.0,0.0
2022-02-24 00:00:00-05:00,221.68010861331766,224.0983127671017,218.65052715425898,223.59642028808594,4856000,0.0,0.0
