Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.842052459825563,20.9267454231579,20.718863495993958,20.911346435546875,127200,0.0,0.0
2022-01-04 00:00:00-05:00,20.980635638084692,21.11152406594414,20.903642186074205,20.996034622192383,143500,0.0,0.0
2022-01-05 00:00:00-05:00,21.042230073959374,21.173118501619594,20.803551694765304,20.857446670532227,138600,0.0,0.0
2022-01-06 00:00:00-05:00,20.826654400742502,20.942145344445887,20.63417145260799,20.81895637512207,139000,0.0,0.0
2022-01-07 00:00:00-05:00,20.74965139971904,20.865140813688708,20.634160517221794,20.657258987426758,339000,0.0,0.0
2022-01-10 00:00:00-05:00,20.649565702293142,20.680363671820828,20.37238985065602,20.634166717529297,136900,0.0,0.0
2022-01-11 00:00:00-05:00,20.611068799296035,20.903642154257028,20.557173823529112,20.857446670532227,173600,0.0,0.0
2022-01-12 00:00:00-05:00,20.942144410877482,21.057633880904177,20.91134643565528,20.980640411376953,159100,0.0,0.0
2022-01-13 00:00:00-05:00,21.073403790780283,21.112055812165504,20.849217938201722,20.86467933654785,104400,0.11,0.0
2022-01-14 00:00:00-05:00,20.725532492777667,20.826030121087612,20.63276703916266,20.779645919799805,96900,0.0,0.0
2022-01-18 00:00:00-05:00,20.717798063140286,20.717798063140286,20.199853037837777,20.230775833129883,431500,0.0,0.0
2022-01-19 00:00:00-05:00,20.246240152185955,20.323545677090905,19.983402252197266,19.983402252197266,191300,0.0,0.0
2022-01-20 00:00:00-05:00,20.091628922086823,20.393118844582485,19.906096548667932,19.93701934814453,134500,0.0,0.0
2022-01-21 00:00:00-05:00,19.805598697734,19.882902740823457,19.017085072588593,19.21034812927246,387900,0.0,0.0
2022-01-24 00:00:00-05:00,18.707859544327476,19.179420275659233,17.97345953276663,19.133037567138672,557800,0.0,0.0
2022-01-25 00:00:00-05:00,18.831549884761746,19.303110669549174,18.591902668866616,19.01708221435547,226200,0.0,0.0
2022-01-26 00:00:00-05:00,19.25673301663694,19.527301621332608,18.939781685972957,19.14850616455078,141600,0.0,0.0
2022-01-27 00:00:00-05:00,19.19488446901703,19.411339597809626,18.90885453005824,19.048004150390625,131600,0.0,0.0
2022-01-28 00:00:00-05:00,19.06346415568745,19.364953994750977,18.81608772625277,19.364953994750977,176700,0.0,0.0
2022-01-31 00:00:00-05:00,19.33404008389325,19.712835570866368,19.303117281129538,19.650991439819336,122500,0.0,0.0
2022-02-01 00:00:00-05:00,19.650988320377966,19.967939625990503,19.58141349968447,19.906095504760742,179300,0.0,0.0
2022-02-02 00:00:00-05:00,20.022049335720045,20.16119895130906,19.906091814222492,20.130277633666992,173000,0.0,0.0
2022-02-03 00:00:00-05:00,19.983394466632387,20.060699961418983,19.720556669045756,19.75920867919922,140700,0.0,0.0
2022-02-04 00:00:00-05:00,19.49638299696902,19.620071275697534,19.094396828341647,19.29538917541504,916100,0.0,0.0
2022-02-07 00:00:00-05:00,19.18715431384096,19.473184260896208,19.109848803192516,19.256729125976562,393100,0.0,0.0
2022-02-08 00:00:00-05:00,19.218082220753693,19.558224198931722,19.18715941847549,19.488649368286133,287200,0.0,0.0
2022-02-09 00:00:00-05:00,19.56595234642218,19.898365055135883,19.56595234642218,19.84425163269043,220400,0.0,0.0
2022-02-10 00:00:00-05:00,19.59580376514998,19.890828584042982,19.37065464835558,19.440528869628906,222300,0.11,0.0
2022-02-11 00:00:00-05:00,19.393947586024918,19.57251440542774,18.997994107680316,19.060104370117188,208200,0.0,0.0
2022-02-14 00:00:00-05:00,19.0212900711408,19.129982683397355,18.749557059673634,18.81943130493164,249600,0.0,0.0
2022-02-15 00:00:00-05:00,18.990240046994558,19.207626819347176,18.990240046994558,19.098934173583984,182600,0.0,0.0
2022-02-16 00:00:00-05:00,19.091161721440866,19.355130727463294,19.044579391209137,19.27749252319336,207200,0.0,0.0
2022-02-17 00:00:00-05:00,19.184330038295624,19.207621948263544,18.9125984927992,18.95918083190918,173900,0.0,0.0
2022-02-18 00:00:00-05:00,19.029052335379234,19.036816304248315,18.64086277687903,18.72626495361328,236400,0.0,0.0
2022-02-22 00:00:00-05:00,18.633096254455328,18.695206516070495,18.260434684764327,18.33030891418457,284600,0.0,0.0
2022-02-23 00:00:00-05:00,18.407949287300397,18.570989681943882,18.05081558227539,18.05081558227539,222900,0.0,0.0
2022-02-24 00:00:00-05:00,17.468524888381925,18.268195671924925,17.406414636900685,18.2293758392334,291800,0.0,0.0
2022-02-25 00:00:00-05:00,18.33807310825837,18.741789073325577,18.291489300853126,18.648624420166016,339500,0.0,0.0
2022-02-28 00:00:00-05:00,18.45453698607206,18.718506076116988,18.40795316018692,18.702978134155273,186500,0.0,0.0
2022-03-01 00:00:00-05:00,18.702965735139248,18.741784083483097,18.19831980254388,18.361358642578125,254400,0.0,0.0
2022-03-02 00:00:00-05:00,18.49335116073319,18.84272237140728,18.439004857034046,18.77284812927246,208100,0.0,0.0
2022-03-03 00:00:00-05:00,18.904834124214585,18.951416462342408,18.617573163970388,18.842723846435547,227900,0.0,0.0
2022-03-04 00:00:00-05:00,18.547698768919947,18.60980904620524,18.376895876591856,18.5244083404541,182000,0.0,0.0
2022-03-07 00:00:00-05:00,18.446765224186333,18.446765224186333,17.89553536396326,17.90329933166504,188700,0.0,0.0
2022-03-08 00:00:00-05:00,17.988711925901526,18.307027382115358,17.825671471279698,17.911073684692383,241300,0.0,0.0
2022-03-09 00:00:00-05:00,18.244913273655698,18.57875660453134,18.2138573913296,18.37689781188965,144300,0.0,0.0
2022-03-10 00:00:00-05:00,18.2371459513844,18.345838557897853,18.01975925753179,18.26820182800293,165500,0.0,0.0
2022-03-11 00:00:00-05:00,18.322546652545633,18.47782158062978,18.011995315551758,18.011995315551758,131700,0.0,0.0
2022-03-14 00:00:00-04:00,18.019757380616273,18.26819992520995,17.63933181661813,17.78684425354004,194600,0.0,0.0
2022-03-15 00:00:00-04:00,17.911065619690014,18.13621626973297,17.864483288270154,18.12845230102539,129500,0.0,0.0
2022-03-16 00:00:00-04:00,18.292270220783312,18.63549297194221,18.151860237202307,18.59649085998535,175600,0.11,0.0
2022-03-17 00:00:00-04:00,18.573083059014934,19.04891641710951,18.53408095890396,19.01771354675293,157100,0.0,0.0
2022-03-18 00:00:00-04:00,18.838299166736814,19.220525354139063,18.799297071468356,19.15812110900879,148100,0.0,0.0
2022-03-21 00:00:00-04:00,19.158116690565897,19.173718120208942,18.877298396162164,19.134716033935547,197400,0.0,0.0
2022-03-22 00:00:00-04:00,19.23613581841338,19.329742973973016,19.10352654927447,19.24393653869629,173100,0.0,0.0
2022-03-23 00:00:00-04:00,19.197121241092667,19.197121241092667,18.892899298916564,18.963104248046875,174900,0.0,0.0
2022-03-24 00:00:00-04:00,19.0411180983148,19.126924514770508,18.94751245112215,19.126924514770508,153400,0.0,0.0
2022-03-25 00:00:00-04:00,19.11912125489032,19.24392975978096,19.064517719980003,19.165924072265625,180700,0.0,0.0
