Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,20.353127636005965,20.641066298197075,20.32844664125605,20.484756469726562,8128400,0.0,0.0
2022-01-05 00:00:00-05:00,20.501210466226507,20.698653716807403,20.476529471476592,20.484756469726562,6194300,0.0,0.0
2022-01-06 00:00:00-05:00,20.665749691043978,20.813830969308707,20.534119272909237,20.797378540039062,7471400,0.0,0.0
2022-01-07 00:00:00-05:00,20.838511703826367,21.068862971229297,20.789151278361324,20.994821548461914,4347200,0.0,0.0
2022-01-10 00:00:00-05:00,21.06063437071095,21.12644878937313,20.91255153643617,21.08531379699707,6863400,0.0,0.0
2022-01-11 00:00:00-05:00,21.08531388680157,21.290984142139287,20.97836604444734,21.282758712768555,6070400,0.0,0.0
2022-01-12 00:00:00-05:00,21.225171078089154,21.43906834559109,21.15935665494545,21.21694564819336,9658800,0.0,0.0
2022-01-13 00:00:00-05:00,21.26630210876465,21.455518343886315,21.22516712125603,21.26630210876465,5742800,0.0,0.0
2022-01-14 00:00:00-05:00,21.142903183576447,21.38147986728213,21.093541191797716,21.373252868652344,4921000,0.0,0.0
2022-01-17 00:00:00-05:00,21.365025167553156,21.578922417476203,21.365025167553156,21.52956199645996,1546100,0.0,0.0
2022-01-18 00:00:00-05:00,21.43083772959344,21.496652141629397,21.323889898462262,21.45551872253418,3774300,0.0,0.0
2022-01-19 00:00:00-05:00,21.49665440355976,21.513108400584915,21.06886146488229,21.109994888305664,5975200,0.0,0.0
2022-01-20 00:00:00-05:00,21.07709182221132,21.29921454089004,21.052410822740452,21.068864822387695,5709700,0.0,0.0
2022-01-21 00:00:00-05:00,20.945459818303796,20.961913816713093,20.70688311792757,20.797378540039062,6920200,0.0,0.0
2022-01-24 00:00:00-05:00,20.50943631040095,20.624611141140665,20.0898688380985,20.599931716918945,11087000,0.0,0.0
2022-01-25 00:00:00-05:00,20.45185241914205,20.9043263914202,20.254409145649422,20.797378540039062,7999000,0.0,0.0
2022-01-26 00:00:00-05:00,20.994823086570538,21.208720371442308,20.961915087756534,21.167585372924805,6287400,0.0,0.0
2022-01-27 00:00:00-05:00,21.307434844378065,21.537786059627187,21.266301427326816,21.422611236572266,6328800,0.0,0.0
2022-01-28 00:00:00-05:00,21.348570152629623,21.513105392456055,21.18403334366389,21.513105392456055,6442800,0.0,0.0
2022-01-31 00:00:00-05:00,21.315664364269644,21.776365280151367,21.290983369634397,21.776365280151367,6872500,0.0,0.0
2022-02-01 00:00:00-05:00,21.82572647580318,21.96558230203861,21.636508662092133,21.90799331665039,4033800,0.0,0.0
2022-02-02 00:00:00-05:00,21.940904768160866,22.02317319112039,21.858636345201344,21.891544342041016,3529900,0.0,0.0
2022-02-03 00:00:00-05:00,21.80927618568564,21.982038463786854,21.652966337065727,21.694101333618164,5871300,0.0,0.0
2022-02-04 00:00:00-05:00,21.727002594081117,21.80927099847926,21.62828176411478,21.759910583496094,5407600,0.0,0.0
2022-02-07 00:00:00-05:00,21.75168640772394,21.907994670303157,21.735232410882077,21.842180252075195,6733200,0.0,0.0
2022-02-08 00:00:00-05:00,21.932678798820792,22.13012208171099,21.842183372402054,22.09721565246582,5319400,0.0,0.0
2022-02-09 00:00:00-05:00,22.171252405691146,22.344014653372042,22.072530000488204,22.130117416381836,5072800,0.0,0.0
2022-02-10 00:00:00-05:00,22.29465527862435,23.109109275388445,22.228840861789056,22.94457244873047,39241800,0.0,0.0
2022-02-11 00:00:00-05:00,22.870527655729134,22.969250050970764,22.483868210072824,22.5496826171875,24009000,0.0,0.0
2022-02-14 00:00:00-05:00,22.500326213084637,22.599047056776406,22.16302712038197,22.253520965576172,22438200,0.0,0.0
2022-02-15 00:00:00-05:00,22.467419750366965,22.8952142865598,22.459192751308684,22.771812438964844,23446500,0.0,0.0
2022-02-16 00:00:00-05:00,22.656633179196945,22.854076410734738,22.56613777631488,22.607271194458008,7908100,0.0,0.0
2022-02-17 00:00:00-05:00,22.50032504029161,22.508552038360357,22.08898455169081,22.195932388305664,5255600,0.0,0.0
2022-02-18 00:00:00-05:00,22.2452938173085,22.25351924603096,22.04784900690262,22.130117416381836,4731700,0.0,0.0
2022-02-22 00:00:00-05:00,21.94687724489702,22.13011435511536,21.672020785255548,21.888574600219727,26122500,0.33,0.0
2022-02-23 00:00:00-05:00,21.9052339508243,22.063485139799575,21.62204828155406,21.655364990234375,24420600,0.0,0.0
2022-02-24 00:00:00-05:00,21.113984751691866,21.405499647401296,20.93074600023706,21.188945770263672,23280200,0.0,0.0
2022-02-25 00:00:00-05:00,21.397166934776628,21.630377541923416,21.330535105787813,21.57207489013672,9621100,0.0,0.0
2022-02-28 00:00:00-05:00,21.238915801551368,21.430482111824027,21.172283972385745,21.388837814331055,18518700,0.0,0.0
2022-03-01 00:00:00-05:00,21.372182113813313,21.397169648588843,20.589256832424923,20.697534561157227,7388300,0.0,0.0
2022-03-02 00:00:00-05:00,20.822466905954506,21.13064011515902,20.822466905954506,21.04734992980957,3813800,0.0,0.0
2022-03-03 00:00:00-05:00,21.11398717947692,21.31388272244387,21.02236779321469,21.22226333618164,7527000,0.0,0.0
2022-03-04 00:00:00-05:00,20.91408740407096,20.955731704692365,20.747507024328865,20.930744171142578,6713100,0.0,0.0
2022-03-07 00:00:00-05:00,20.82246787353032,20.914087240534887,20.56426971671445,20.639230728149414,7651300,0.0,0.0
2022-03-08 00:00:00-05:00,20.55593813261962,21.064006797619488,20.55593813261962,20.705860137939453,7063800,0.0,0.0
2022-03-09 00:00:00-05:00,21.12231102365659,21.155626144754958,20.855783700357026,20.964059829711914,6166000,0.0,0.0
2022-03-10 00:00:00-05:00,20.805811354263863,21.080667890907936,20.655889318161936,20.82246971130371,9782700,0.0,0.0
2022-03-11 00:00:00-05:00,20.947401389664602,21.230587066675838,20.947401389664602,21.04734992980957,12943400,0.0,0.0
2022-03-14 00:00:00-04:00,21.238918183981696,21.388840213578565,21.0806669762263,21.14729881286621,7792800,0.0,0.0
2022-03-15 00:00:00-04:00,21.055677309611895,21.13896589922256,20.38935747233047,20.42267417907715,10497700,0.0,0.0
2022-03-16 00:00:00-04:00,20.58925649521715,21.238918091085964,20.52262465886868,21.230588912963867,6125000,0.0,0.0
2022-03-17 00:00:00-04:00,21.1472942681092,21.47212579196909,21.03068897620603,21.463796615600586,3660100,0.0,0.0
2022-03-18 00:00:00-04:00,21.322209673446128,21.422156640169167,21.03069477468521,21.297222137451172,15307100,0.0,0.0
2022-03-21 00:00:00-04:00,21.430483525179817,21.597063903394034,21.3138782136068,21.555418014526367,4710200,0.0,0.0
2022-03-22 00:00:00-04:00,21.705342525286465,22.12179192993156,21.697013346558155,21.938554763793945,7754700,0.0,0.0
2022-03-23 00:00:00-04:00,21.88025038258419,22.013514054512203,21.75531588873021,21.77197265625,4251400,0.0,0.0
2022-03-24 00:00:00-04:00,21.855258803302075,21.88024633289939,21.721995156039036,21.763639450073242,3511800,0.0,0.0
2022-03-25 00:00:00-04:00,21.846935386410934,21.988528247535402,21.722000882743085,21.938554763793945,6044200,0.0,0.0
2022-03-28 00:00:00-04:00,21.905231257626028,22.171760128415098,21.77196761654545,22.155101776123047,5898200,0.0,0.0
2022-03-29 00:00:00-04:00,22.36333093062129,22.521582132102008,22.205079729140575,22.280040740966797,5791500,0.0,0.0
2022-03-30 00:00:00-04:00,22.246723003617966,22.46327685128073,22.238395414802,22.41330337524414,5442900,0.0,0.0
2022-03-31 00:00:00-04:00,22.404975537072033,22.596541863853425,22.205080032348633,22.205080032348633,4575900,0.0,0.0
2022-04-01 00:00:00-04:00,22.363334546481,22.454952340148935,22.121793116291688,22.27171516418457,4052500,0.0,0.0
2022-04-04 00:00:00-04:00,22.2300708569381,22.330017829781028,22.055161271520237,22.27171516418457,6175100,0.0,0.0
2022-04-05 00:00:00-04:00,22.20508132252311,22.479937856066215,22.121791126891917,22.355003356933594,4510400,0.0,0.0
2022-04-06 00:00:00-04:00,22.280041259376457,22.36333145096894,22.146777588279793,22.213409423828125,10372700,0.0,0.0
2022-04-07 00:00:00-04:00,22.213408763039766,22.213408763039766,21.838603706337164,22.08847427368164,4324400,0.0,0.0
2022-04-08 00:00:00-04:00,22.238397941544466,22.563227955631948,22.188422871201514,22.43829345703125,3465400,0.0,0.0
2022-04-11 00:00:00-04:00,22.429964278640757,22.729808346185106,22.413305921859774,22.43829345703125,9897600,0.0,0.0
2022-04-12 00:00:00-04:00,22.479936458448176,22.61320012772151,22.21340911990151,22.28837013244629,5657800,0.0,0.0
2022-04-13 00:00:00-04:00,22.18009357577989,22.371661500493733,22.08847579122457,22.3466739654541,2681500,0.0,0.0
2022-04-14 00:00:00-04:00,22.246725319958422,22.504925081725702,22.246725319958422,22.429964065551758,5795500,0.0,0.0
2022-04-18 00:00:00-04:00,22.32168569900532,22.479936905147614,22.305028931486355,22.40497589111328,1765000,0.0,0.0
2022-04-19 00:00:00-04:00,22.471605384229957,22.50492209305092,22.288368251599007,22.388315200805664,4327700,0.0,0.0
2022-04-20 00:00:00-04:00,22.338344252698317,22.479937103945513,22.255054059853794,22.313358306884766,7224800,0.0,0.0
2022-04-21 00:00:00-04:00,22.438291511788023,22.754792320046604,22.20507930295714,22.263381958007812,7242000,0.0,0.0
2022-04-22 00:00:00-04:00,22.213407590930824,22.25505188897673,21.66369459585855,21.67202377319336,7365800,0.0,0.0
2022-04-25 00:00:00-04:00,21.488784250943425,21.522100959045208,21.0806641084651,21.455469131469727,10600500,0.0,0.0
2022-04-26 00:00:00-04:00,21.280561914811965,21.455471474188492,20.89742926157579,20.93907356262207,6491500,0.0,0.0
2022-04-27 00:00:00-04:00,20.95573370290409,21.014036364784744,20.6725479835166,20.747509002685547,6108400,0.0,0.0
2022-04-28 00:00:00-04:00,20.922421344656712,21.14730284328338,20.680879897909513,21.05568504333496,11358000,0.0,0.0
2022-04-29 00:00:00-04:00,21.097328503441556,21.188947888327306,20.914091322298596,20.922420501708984,7632400,0.0,0.0
2022-05-02 00:00:00-04:00,20.98071559381391,21.055676592814024,20.555937129022578,20.839122772216797,8135700,0.0,0.0
2022-05-03 00:00:00-04:00,20.8974290483711,21.0640094281132,20.84745556989977,20.930744171142578,7856300,0.0,0.0
2022-05-04 00:00:00-04:00,20.95573521242677,21.272237669189753,20.8557882387542,21.180618286132812,11203100,0.0,0.0
2022-05-05 00:00:00-04:00,21.15562489722469,21.15562489722469,20.614241105118897,20.730846405029297,11627100,0.0,0.0
2022-05-06 00:00:00-04:00,20.755835117007436,20.905757133211345,20.59758392338907,20.78915023803711,12056900,0.0,0.0
2022-05-09 00:00:00-04:00,20.58092782929786,20.614244542615403,20.33105883392961,20.431007385253906,7607700,0.0,0.0
