Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.294177142755327,21.294177142755327,21.286287307739258,21.286287307739258,2100,0.0,0.0
2022-01-04 00:00:00-05:00,21.286287307739258,21.286287307739258,21.286287307739258,21.286287307739258,0,0.0,0.0
2022-01-05 00:00:00-05:00,21.002263785975778,21.108772811900586,20.702456031659473,20.741905212402344,6300,0.0,0.0
2022-01-06 00:00:00-05:00,20.74190278941582,20.74190278941582,20.70245361328125,20.70245361328125,1600,0.0,0.0
2022-01-07 00:00:00-05:00,20.63144874572754,20.63144874572754,20.63144874572754,20.63144874572754,500,0.0,0.0
2022-01-10 00:00:00-05:00,20.59199853756583,20.601465436758495,20.536771196861505,20.552549362182617,2200,0.0,0.0
2022-01-11 00:00:00-05:00,20.57621914666868,20.726123005495,20.57621914666868,20.663005828857422,900,0.0,0.0
2022-01-12 00:00:00-05:00,20.688250732747807,20.72927696950045,20.647224495995168,20.655902862548828,900,0.0,0.0
2022-01-13 00:00:00-05:00,20.7182360426881,20.785297393798828,20.7182360426881,20.785297393798828,1400,0.0,0.0
2022-01-14 00:00:00-05:00,20.785297393798828,20.785297393798828,20.785297393798828,20.785297393798828,0,0.0,0.0
2022-01-18 00:00:00-05:00,20.56833152093326,20.67168641666053,20.536773681640625,20.536773681640625,2000,0.0,0.0
2022-01-19 00:00:00-05:00,20.520987768717614,20.58410493293999,20.489428434190483,20.497318267822266,4900,0.0,0.0
2022-01-20 00:00:00-05:00,20.592000537924385,20.607780209610546,20.347421646118164,20.347421646118164,5200,0.0,0.0
2022-01-21 00:00:00-05:00,20.347421646118164,20.576220866238224,20.34189891151124,20.347421646118164,2500,0.0,0.0
2022-01-24 00:00:00-05:00,20.19751843717606,20.19751843717606,20.07128406921134,20.18962860107422,3000,0.0,0.0
2022-01-25 00:00:00-05:00,20.213300092687085,20.218032790946662,20.134403228759766,20.134403228759766,1600,0.0,0.0
2022-01-26 00:00:00-05:00,20.182523603964242,20.182523603964242,19.842479705810547,19.842479705810547,3200,0.0,0.0
2022-01-27 00:00:00-05:00,20.031833036797757,20.0397228721702,19.23497772216797,19.23497772216797,13800,0.0,0.0
2022-01-28 00:00:00-05:00,19.23497540382747,19.356477048120116,18.935169219970703,18.935169219970703,6500,0.0,0.0
2022-01-31 00:00:00-05:00,18.93517121841507,19.24286726916801,18.93517121841507,19.2113094329834,6700,0.0,0.0
2022-02-01 00:00:00-05:00,19.4243280791539,19.45588591145364,19.300459336226954,19.353321075439453,7300,0.0,0.0
2022-02-02 00:00:00-05:00,19.44799932921767,19.47166883602445,19.305985298041538,19.369102478027344,32200,0.0,0.0
2022-02-03 00:00:00-05:00,19.274424522439595,19.338330224794717,19.069293342546064,19.227087020874023,26200,0.0,0.0
2022-02-04 00:00:00-05:00,19.132414737756367,19.26732747466748,18.80893898010254,18.80893898010254,6700,0.0,0.0
2022-02-07 00:00:00-05:00,18.824717240669496,19.061406287845433,18.808937569569167,18.998289108276367,2500,0.0,0.0
2022-02-08 00:00:00-05:00,18.990398196860944,18.990398196860944,18.554100698996976,18.67481231689453,6900,0.0,0.0
2022-02-09 00:00:00-05:00,18.883888138019156,18.883888138019156,18.737929947152253,18.769489288330078,1800,0.0,0.0
2022-02-10 00:00:00-05:00,18.64325194695027,18.64325194695027,17.909515380859375,17.909515380859375,5700,0.0,0.0
2022-02-11 00:00:00-05:00,18.05942133604853,18.05942133604853,17.61760104015157,17.649160385131836,7000,0.0,0.0
2022-02-14 00:00:00-05:00,17.680715764178593,17.680715764178593,17.120551012243634,17.278343200683594,12300,0.0,0.0
2022-02-15 00:00:00-05:00,17.294126158826113,17.751726150512695,17.081105083860166,17.751726150512695,13700,0.0,0.0
2022-02-16 00:00:00-05:00,17.73594329407469,17.83061981201172,17.56000433244192,17.83061981201172,6100,0.0,0.0
2022-02-17 00:00:00-05:00,18.11464500427246,18.31188635582507,18.075197335894774,18.11464500427246,4100,0.0,0.0
2022-02-18 00:00:00-05:00,17.937132045708566,17.99630355834961,17.81010764262769,17.99630355834961,2000,0.0,0.0
2022-02-22 00:00:00-05:00,18.027862372560502,18.08308971800228,17.9489655198584,18.043642044067383,9500,0.0,0.0
2022-02-23 00:00:00-05:00,18.043642014861035,18.069677118456173,17.862178802490234,17.862178802490234,4500,0.0,0.0
2022-02-24 00:00:00-05:00,17.735944090928296,17.901627628554,17.601819895643594,17.89373779296875,4800,0.0,0.0
2022-02-25 00:00:00-05:00,18.22352616599642,18.225104735165196,18.090980529785156,18.090980529785156,1700,0.0,0.0
2022-02-28 00:00:00-05:00,18.2036034825334,18.386516689027896,18.2036034825334,18.26750373840332,2800,0.281,0.0
2022-03-01 00:00:00-05:00,18.379334056555184,18.47518370599463,18.238752844074256,18.25153350830078,2300,0.0,0.0
2022-03-02 00:00:00-05:00,18.25951524905139,18.395303477509426,18.25951524905139,18.315427780151367,4400,0.0,0.0
2022-03-03 00:00:00-05:00,18.551861643303624,18.551861643303624,18.36335563659668,18.36335563659668,2500,0.0,0.0
2022-03-04 00:00:00-05:00,18.315428831988356,18.315428831988356,18.05982780456543,18.05982780456543,1800,0.0,0.0
2022-03-07 00:00:00-05:00,18.02867613590475,18.02867613590475,17.92404046936365,17.955989837646484,4000,0.0,0.0
2022-03-08 00:00:00-05:00,18.227564651862117,18.227564651862117,17.860936886219825,17.892087936401367,3700,0.0,0.0
2022-03-09 00:00:00-05:00,17.924041298720894,18.211591720581055,17.892090405457296,18.211591720581055,1300,0.0,0.0
2022-03-10 00:00:00-05:00,17.971968528150413,17.971968528150413,17.796243162113896,17.855350494384766,3000,0.0,0.0
2022-03-11 00:00:00-05:00,17.868927894418324,17.979954663650936,17.780266142095734,17.9480037689209,8900,0.0,0.0
2022-03-14 00:00:00-04:00,17.772277521661408,17.772277521661408,17.356925052143794,17.460763931274414,5000,0.0,0.0
2022-03-15 00:00:00-04:00,17.586964912937447,17.586964912937447,17.332962036132812,17.332962036132812,2000,0.0,0.0
2022-03-16 00:00:00-04:00,17.636488237724066,17.652463683345303,17.500699996948242,17.500699996948242,1800,0.0,0.0
2022-03-17 00:00:00-04:00,17.844166579306393,17.844166579306393,17.796241760253906,17.796241760253906,3200,0.0,0.0
2022-03-18 00:00:00-04:00,17.83617589331865,18.05183982849121,17.83617589331865,18.05183982849121,3700,0.0,0.0
2022-03-21 00:00:00-04:00,17.94800214098634,17.97196530986034,17.812213897705078,17.812213897705078,2200,0.0,0.0
2022-03-22 00:00:00-04:00,17.80422816442968,17.896883010864258,17.74032637909249,17.896883010864258,1800,0.0,0.0
2022-03-23 00:00:00-04:00,17.67642504006461,17.732339098827275,17.67642504006461,17.708375930786133,3600,0.0,0.0
2022-03-24 00:00:00-04:00,17.67642587793525,17.70598030090332,17.67642587793525,17.70598030090332,1400,0.0,0.0
2022-03-25 00:00:00-04:00,17.588566777859985,17.59655450219357,17.404853688695418,17.412839889526367,6000,0.0,0.0
2022-03-28 00:00:00-04:00,17.692400517741312,17.692400517741312,17.484724298179053,17.492712020874023,1500,0.0,0.0
2022-03-29 00:00:00-04:00,17.828190878906522,17.83617860255239,17.788253784179688,17.788253784179688,800,0.0,0.0
2022-03-30 00:00:00-04:00,17.924039840698242,17.924039840698242,17.924039840698242,17.924039840698242,200,0.0,0.0
2022-03-31 00:00:00-04:00,18.099767915700262,18.179643630981445,18.07580474406514,18.179643630981445,5900,0.0,0.0
2022-04-01 00:00:00-04:00,18.043852644320975,18.067815812333524,17.85215187072754,17.85215187072754,3500,0.0,0.0
2022-04-04 00:00:00-04:00,17.948002423547415,17.964776184972578,17.82020190121215,17.934423446655273,4700,0.0,0.0
2022-04-05 00:00:00-04:00,17.78026470140706,17.78026470140706,17.500700489181632,17.588563919067383,11900,0.0,0.0
2022-04-06 00:00:00-04:00,17.301011520758685,17.356924057006836,17.293023797937185,17.356924057006836,5100,0.0,0.0
2022-04-07 00:00:00-04:00,17.444789980906258,17.444789980906258,17.38248634338379,17.38248634338379,500,0.0,0.0
2022-04-08 00:00:00-04:00,17.332963778803812,17.332963778803812,16.96553611755371,16.96553611755371,4700,0.0,0.0
2022-04-11 00:00:00-04:00,16.973523771389843,16.98151149480844,16.669997898995486,16.733898162841797,5900,0.0,0.0
2022-04-12 00:00:00-04:00,16.82654955751303,16.82654955751303,16.757856369018555,16.757856369018555,3400,0.0,0.0
2022-04-13 00:00:00-04:00,16.813768519885294,16.813768519885294,16.51024271663341,16.518230438232422,1900,0.0,0.0
2022-04-14 00:00:00-04:00,16.331321716308594,16.331321716308594,16.331321716308594,16.331321716308594,1400,0.0,0.0
2022-04-18 00:00:00-04:00,16.202725817251643,16.42238287677404,16.202725817251643,16.366470336914062,7000,0.0,0.0
2022-04-19 00:00:00-04:00,16.238667687595658,16.446343896712992,16.094891733321948,16.1428165435791,4600,0.0,0.0
2022-04-20 00:00:00-04:00,16.218699143613698,16.218699143613698,16.134830344788117,16.1428165435791,900,0.0,0.0
2022-04-21 00:00:00-04:00,16.110867081227717,16.134830247963617,15.831302896651184,15.839290618896484,7800,0.0,0.0
2022-04-22 00:00:00-04:00,15.759417944334036,15.759417944334036,15.439916610717773,15.439916610717773,10100,0.0,0.0
2022-04-25 00:00:00-04:00,15.455893122305195,15.727469655450811,15.455893122305195,15.667562484741211,5100,0.0,0.0
2022-04-26 00:00:00-04:00,15.719475806857641,15.735451249289898,15.607650756835936,15.607650756835938,1700,0.0,0.0
2022-04-27 00:00:00-04:00,15.575704160761678,15.575704160761678,15.447903633117678,15.447903633117676,1300,0.0,0.0
2022-04-28 00:00:00-04:00,15.495826495715134,15.807341575622559,15.455889407176826,15.807341575622559,13400,0.0,0.0
2022-04-29 00:00:00-04:00,15.599668732434482,16.05495834350586,15.599668732434482,16.05495834350586,24900,0.0,0.0
2022-05-02 00:00:00-04:00,16.02300659450079,16.02300659450079,15.45589192274272,15.695517539978027,12000,0.0,0.0
2022-05-03 00:00:00-04:00,15.999842121510694,15.999842121510694,15.575703620910646,15.575703620910645,2600,0.0,0.0
2022-05-04 00:00:00-04:00,15.551739284863933,16.358480979325606,15.551739284863933,16.230680465698242,2100,0.0,0.0
2022-05-05 00:00:00-04:00,15.63161371720839,16.007029028563288,15.63161371720839,15.91916561126709,5400,0.0,0.0
2022-05-06 00:00:00-04:00,15.835296123177839,15.839289222197259,15.519787978069898,15.567712783813477,2200,0.0,0.0
2022-05-09 00:00:00-04:00,15.55733178087345,15.57570369653191,15.216263771057129,15.216263771057129,7400,0.0,0.0
2022-05-10 00:00:00-04:00,15.415953401304758,15.895206162296635,15.304128315690914,15.3975830078125,4700,0.0,0.0
2022-05-11 00:00:00-04:00,15.344866313740782,15.61564300746604,15.344866313740782,15.399980545043945,1400,0.0,0.0
2022-05-12 00:00:00-04:00,15.360044479370117,15.360044479370117,15.360044479370117,15.360044479370117,800,0.0,0.0
2022-05-13 00:00:00-04:00,15.567712467208066,15.783376373921302,15.383999446008826,15.743437767028809,2100,0.0,0.0
2022-05-16 00:00:00-04:00,15.599667189309935,15.85127361885348,15.541358180058225,15.775392532348633,2900,0.0,0.0
2022-05-17 00:00:00-04:00,15.775390710880155,15.783378433300873,15.591677665710451,15.59167766571045,2800,0.0,0.0
2022-05-18 00:00:00-04:00,15.495825132013747,15.647588797407526,15.35204918832513,15.53576374053955,5600,0.0,0.0
2022-05-19 00:00:00-04:00,15.5517409732126,15.743441764465322,15.328090811835658,15.519791603088379,9600,0.0,0.0
2022-05-20 00:00:00-04:00,15.804146530070563,15.804146530070563,15.495827733304031,15.527778625488281,2000,0.0,0.0
2022-05-23 00:00:00-04:00,15.751426847156718,15.751426847156718,15.455888748168944,15.455888748168945,1000,0.0,0.0
2022-05-24 00:00:00-04:00,15.299336433410645,15.299336433410645,15.299336433410645,15.299336433410645,800,0.0,0.0
2022-05-25 00:00:00-04:00,15.535767368275213,16.150806848168237,15.535767368275213,16.00703239440918,7800,0.0,0.0
2022-05-26 00:00:00-04:00,16.007033032208316,16.566159992889666,16.007033032208316,16.414396286010742,2800,0.0,0.0
2022-05-27 00:00:00-04:00,16.70993453281798,17.237112075920546,16.50625292350661,17.09333610534668,5400,0.0,0.0
2022-05-31 00:00:00-04:00,17.08605170855239,17.27220916748047,16.69512042729406,17.27220916748047,21800,0.281,0.0
2022-06-01 00:00:00-04:00,17.06176985183557,17.369334284869524,17.06176985183557,17.19127082824707,4800,0.0,0.0
2022-06-02 00:00:00-04:00,17.06662638044833,17.12652015686035,17.06662638044833,17.12652015686035,1600,0.0,0.0
2022-06-03 00:00:00-04:00,16.964643478393555,16.99701949463267,16.964643478393555,16.964643478393555,1800,0.0,0.0
2022-06-06 00:00:00-04:00,17.053674319911377,17.053674319911377,16.92417335510254,16.92417335510254,700,0.0,0.0
2022-06-07 00:00:00-04:00,17.037488697681127,17.094146728515625,17.037488697681127,17.094146728515625,1100,0.0,0.0
2022-06-08 00:00:00-04:00,17.037490160021353,17.069866180419922,17.037490160021353,17.069866180419922,1800,0.0,0.0
2022-06-09 00:00:00-04:00,16.99702027929151,16.99702027929151,16.97273826599121,16.97273826599121,700,0.0,0.0
2022-06-10 00:00:00-04:00,16.244295813910583,16.495203791164865,16.074326342027437,16.357608795166016,8300,0.0,0.0
2022-06-13 00:00:00-04:00,15.807229619179344,15.944824608773681,15.548226105292608,15.583839416503906,8100,0.0,0.0
2022-06-14 00:00:00-04:00,16.106698444882053,16.13907445976992,15.511803837164369,15.515850067138672,2400,0.0,0.0
2022-06-15 00:00:00-04:00,15.807226410154525,15.807226410154525,15.621067431125955,15.750568389892578,1700,0.0,0.0
2022-06-16 00:00:00-04:00,16.199779000586478,16.199779000586478,15.669634819030762,15.669634819030762,1900,0.0,0.0
2022-06-17 00:00:00-04:00,15.669634819030762,15.669634819030762,15.669634819030762,15.669634819030762,0,0.0,0.0
2022-06-21 00:00:00-04:00,15.386348724365234,15.418723194699608,15.386348724365234,15.386348724365234,5600,0.0,0.0
2022-06-22 00:00:00-04:00,15.548223723072333,15.758663177490234,15.540131263548005,15.758663177490234,900,0.0,0.0
2022-06-23 00:00:00-04:00,15.950487921545747,15.950487921545747,15.667203979307663,15.79913330078125,1500,0.0,0.0
2022-06-24 00:00:00-04:00,15.876025355659479,16.001480102539062,15.876025355659479,16.001480102539062,900,0.0,0.0
2022-06-27 00:00:00-04:00,15.839599605914575,15.839599605914575,15.588691711425781,15.588691711425781,500,0.0,0.0
2022-06-28 00:00:00-04:00,15.948867839263091,15.961008071899416,15.702006150503005,15.961008071899414,600,0.0,0.0
2022-06-29 00:00:00-04:00,15.961008071899416,15.961008071899416,15.961008071899416,15.961008071899414,0,0.0,0.0
2022-06-30 00:00:00-04:00,15.985290079397831,15.985290079397831,15.621067662611123,15.637255668640137,2000,0.0,0.0
2022-07-01 00:00:00-04:00,15.79913226161936,15.831506729125977,15.791038258799407,15.831506729125977,1800,0.0,0.0
2022-07-05 00:00:00-04:00,15.82341310818592,15.961008071899416,15.74247616557946,15.961008071899414,1700,0.0,0.0
2022-07-06 00:00:00-04:00,16.147169311177404,16.147169311177404,16.02657127380371,16.02657127380371,2200,0.0,0.0
2022-07-07 00:00:00-04:00,16.228106362821443,16.228106362821443,15.839603424072266,15.839603424072266,1800,0.0,0.0
2022-07-08 00:00:00-04:00,16.292856794874623,16.292856794874623,16.090511322021484,16.090511322021484,500,0.0,0.0
2022-07-11 00:00:00-04:00,16.194110262458924,16.194110262458924,16.147167205810547,16.147167205810547,400,0.0,0.0
2022-07-12 00:00:00-04:00,16.147167205810547,16.147167205810547,16.147167205810547,16.147167205810547,0,0.0,0.0
2022-07-13 00:00:00-04:00,15.766757011413574,15.766757011413574,15.766757011413574,15.766757011413574,500,0.0,0.0
2022-07-14 00:00:00-04:00,15.807226541534012,15.928633498415127,15.766756526724832,15.863883018493652,2300,0.0,0.0
2022-07-15 00:00:00-04:00,15.863883018493652,15.863883018493652,15.863883018493652,15.863883018493652,0,0.0,0.0
2022-07-18 00:00:00-04:00,16.017666243892446,16.147167205810547,15.985290231526301,16.147167205810547,3000,0.0,0.0
2022-07-19 00:00:00-04:00,16.236201556529142,16.268577575683594,16.207873311655778,16.268577575683594,1200,0.0,0.0
2022-07-20 00:00:00-04:00,16.268577575683594,16.268577575683594,16.268577575683594,16.268577575683594,0,0.0,0.0
2022-07-21 00:00:00-04:00,16.268576473534566,16.422359466552734,16.268576473534566,16.422359466552734,1500,0.0,0.0
2022-07-22 00:00:00-04:00,16.539717206099358,16.576139450073242,16.539717206099358,16.576139450073242,500,0.0,0.0
2022-07-25 00:00:00-04:00,16.5842342376709,16.5842342376709,16.389982775217426,16.5842342376709,1900,0.0,0.0
2022-07-26 00:00:00-04:00,16.5842342376709,16.5842342376709,16.5842342376709,16.5842342376709,0,0.0,0.0
2022-07-27 00:00:00-04:00,16.5842342376709,16.5842342376709,16.5842342376709,16.5842342376709,0,0.0,0.0
2022-07-28 00:00:00-04:00,16.5842342376709,16.5842342376709,16.5842342376709,16.5842342376709,0,0.0,0.0
2022-07-29 00:00:00-04:00,16.584233304096287,17.053674697875977,16.584233304096287,17.053674697875977,4600,0.0,0.0
2022-08-01 00:00:00-04:00,17.264113362098445,17.264113362098445,16.998636853701182,17.04557991027832,1300,0.0,0.0
2022-08-02 00:00:00-04:00,17.320773161693566,17.69389859320775,17.320773161693566,17.684995651245117,4600,0.0,0.0
2022-08-03 00:00:00-04:00,17.684994551227497,17.88734002310934,17.684994551227497,17.838777542114258,4000,0.0,0.0
2022-08-04 00:00:00-04:00,17.838776276165273,18.057308197021484,17.822588269057903,18.057308197021484,4400,0.0,0.0
2022-08-05 00:00:00-04:00,18.049212853300478,18.08158886511128,17.59191326477201,17.604053497314453,19400,0.0,0.0
2022-08-08 00:00:00-04:00,17.96827580903418,17.96827580903418,17.774022826821597,17.83068084716797,5000,0.0,0.0
2022-08-09 00:00:00-04:00,17.850918706318186,17.850918706318186,17.6202449798584,17.6202449798584,1700,0.0,0.0
2022-08-10 00:00:00-04:00,17.812069933974605,17.812069933974605,17.68499729139882,17.725465774536133,2500,0.0,0.0
2022-08-11 00:00:00-04:00,18.073497462360532,18.073497462360532,17.69308853149414,17.69308853149414,2600,0.0,0.0
2022-08-12 00:00:00-04:00,17.96018712700871,17.96018712700871,17.80640411376953,17.80640411376953,600,0.0,0.0
2022-08-15 00:00:00-04:00,17.94399850406847,17.976372980408254,17.82663774681783,17.863059997558594,5300,0.0,0.0
2022-08-16 00:00:00-04:00,17.863058512821112,17.863058512821112,17.74165153503418,17.74165153503418,2100,0.0,0.0
2022-08-17 00:00:00-04:00,17.620244698875634,17.620244698875634,17.485887004285114,17.515024185180664,2600,0.0,0.0
2022-08-18 00:00:00-04:00,17.442179011268507,17.612150009949175,17.304584029012126,17.547399520874023,3200,0.0,0.0
2022-08-19 00:00:00-04:00,17.482648294358835,17.482648294358835,17.13866008134103,17.28839683532715,3200,0.0,0.0
2022-08-22 00:00:00-04:00,17.235788648126608,17.523118869222895,17.09009965045143,17.207460403442383,19000,0.0,0.0
2022-08-23 00:00:00-04:00,17.207460390386906,17.272210884440796,16.867519910660597,17.061771392822266,8700,0.0,0.0
2022-08-24 00:00:00-04:00,17.02939257991838,17.1087116447697,16.980828563918127,17.01320457458496,800,0.0,0.0
2022-08-25 00:00:00-04:00,17.280303693950973,17.3369601793577,17.126520702294535,17.320772171020508,3200,0.0,0.0
2022-08-26 00:00:00-04:00,17.092524514128296,17.199362884759132,17.021299448298816,17.07147979736328,7600,0.0,0.0
2022-08-29 00:00:00-04:00,16.997020885650432,16.997020885650432,16.91608238220215,16.91608238220215,2300,0.0,0.0
2022-08-30 00:00:00-04:00,16.940364396368697,16.940364396368697,16.91608238220215,16.91608238220215,1200,0.0,0.0
2022-08-31 00:00:00-04:00,16.91690394750901,16.91690394750901,16.531309127807617,16.531309127807617,4600,0.281,0.0
2022-09-01 00:00:00-04:00,16.514896392822266,16.514896392822266,16.514896392822266,16.514896392822266,700,0.0,0.0
2022-09-02 00:00:00-04:00,16.304874987087405,16.654369560718703,16.304874987087405,16.523103713989258,1000,0.0,0.0
2022-09-06 00:00:00-04:00,16.400039803739002,16.400039803739002,16.194936752319336,16.194936752319336,4500,0.0,0.0
2022-09-07 00:00:00-04:00,16.5148967638098,16.5148967638098,16.252365112304688,16.252365112304688,1300,0.0,0.0
2022-09-08 00:00:00-04:00,16.39183706558059,16.40824568682235,16.014448165893555,16.014448165893555,6100,0.0,0.0
2022-09-09 00:00:00-04:00,16.162120458436434,16.162120458436434,16.071874618530273,16.071874618530273,1500,0.0,0.0
2022-09-12 00:00:00-04:00,16.244162552859343,16.400041324540563,16.244162552859343,16.367225646972656,500,0.0,0.0
2022-09-13 00:00:00-04:00,16.309795379638672,16.309795379638672,16.309795379638672,16.309795379638672,600,0.0,0.0
2022-09-14 00:00:00-04:00,16.309795379638672,16.309795379638672,16.309795379638672,16.309795379638672,0,0.0,0.0
2022-09-15 00:00:00-04:00,16.309795379638672,16.309795379638672,16.309795379638672,16.309795379638672,800,0.0,0.0
2022-09-16 00:00:00-04:00,16.17852863565084,16.17852863565084,16.170324325561523,16.170324325561523,500,0.0,0.0
2022-09-19 00:00:00-04:00,16.170324325561523,16.170324325561523,16.170324325561523,16.170324325561523,0,0.0,0.0
2022-09-20 00:00:00-04:00,16.014448165893555,16.014448165893555,16.014448165893555,16.014448165893555,500,0.0,0.0
2022-09-21 00:00:00-04:00,16.0308595028046,16.04726656201351,16.00624656677246,16.00624656677246,3600,0.0,0.0
2022-09-22 00:00:00-04:00,16.096488639379942,16.121100004797512,15.801139735871933,15.866772651672363,4000,0.0,0.0
2022-09-23 00:00:00-04:00,15.89959151516234,15.89959151516234,15.669877046207311,15.76012134552002,3800,0.0,0.0
2022-09-26 00:00:00-04:00,15.838875708603117,15.838875708603117,15.66987133026123,15.66987133026123,3300,0.0,0.0
2022-09-27 00:00:00-04:00,15.66987133026123,15.66987133026123,15.66987133026123,15.66987133026123,0,0.0,0.0
2022-09-28 00:00:00-04:00,15.917642187794282,16.07187949804565,15.776530524910044,16.00624656677246,4500,0.0,0.0
2022-09-29 00:00:00-04:00,15.870876125796912,15.948816299438477,15.870876125796912,15.948816299438477,2400,0.0,0.0
