Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,256.50441680888247,257.90486649887976,253.76103887787198,257.4732360839844,1169700,0.0,0.0
2022-01-04 00:00:00-05:00,261.6362336779958,267.7080689423476,260.3412839063279,266.44189453125,1982400,0.0,0.0
2022-01-05 00:00:00-05:00,265.3580757045111,268.993490767572,260.9264640531565,261.1470947265625,1318500,0.0,0.0
2022-01-06 00:00:00-05:00,260.302939819738,265.6745655631225,258.0679751389916,260.4276428222656,1776100,0.0,0.0
2022-01-07 00:00:00-05:00,257.31980984815016,260.0152098747245,252.04411126228445,252.82107543945312,1787300,0.0,0.0
2022-01-10 00:00:00-05:00,251.5069417265047,253.1280222976711,247.65086708533659,253.0896453857422,1304700,0.0,0.0
2022-01-11 00:00:00-05:00,253.87619705301995,258.72023540643596,252.21673966160355,257.23345947265625,1019700,0.0,0.0
2022-01-12 00:00:00-05:00,257.5500157295953,258.9696688126821,256.26466720854756,257.09918212890625,807100,0.0,0.0
2022-01-13 00:00:00-05:00,257.7897875366532,260.78254243293287,256.1974824525035,256.9648742675781,1062000,0.0,0.0
2022-01-14 00:00:00-05:00,254.97928865468458,256.1974847512273,250.60525772502928,255.83297729492188,1661300,0.0,0.0
2022-01-18 00:00:00-05:00,252.60999055773522,253.3773530188878,248.89782269233197,249.85704040527344,1349800,0.0,0.0
2022-01-19 00:00:00-05:00,250.11607155515836,252.2551380457633,247.4878238331205,247.76597595214844,1498000,0.0,0.0
2022-01-20 00:00:00-05:00,248.43742412014396,254.43253570605475,246.0873286692646,246.5381622314453,1339600,0.0,0.0
2022-01-21 00:00:00-05:00,247.8811044982859,247.8811044982859,242.14497087403228,244.29360961914062,2589500,0.0,0.0
2022-01-24 00:00:00-05:00,240.39916260266733,242.16413449493058,232.130709772948,241.64614868164062,2307300,0.0,0.0
2022-01-25 00:00:00-05:00,234.3561224085808,240.80205317750216,232.66788955122928,239.104248046875,1692400,0.0,0.0
2022-01-26 00:00:00-05:00,242.14496003720643,244.56219315377749,235.20021742963067,238.1354217529297,1569600,0.0,0.0
2022-01-27 00:00:00-05:00,239.63182967675968,240.59104760427243,233.50241306890928,235.32493591308594,1730900,0.0,0.0
2022-01-28 00:00:00-05:00,230.61513452010547,238.67257257046364,227.7662565721237,238.26010131835938,1903600,0.0,0.0
2022-01-31 00:00:00-05:00,236.91722189995986,239.228925793345,234.480800365965,237.93399047851562,2021700,0.0,0.0
2022-02-01 00:00:00-05:00,237.8860417683254,238.9124119579283,233.9436555713015,238.46157836914062,2323300,0.0,0.0
