Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,655.6537470416383,656.9196123143893,633.0961510151649,637.78369140625,1888800,0.0,0.0
2022-01-04 00:00:00-05:00,630.2479221151606,630.9698853188445,605.8113901291199,611.1614990234375,2598000,0.0,0.0
2022-01-05 00:00:00-05:00,611.1615769829222,621.8025228352053,608.9760098082045,611.6758422851562,1915400,0.0,0.0
2022-01-06 00:00:00-05:00,611.1615062578742,619.8839155806493,602.8643315166692,613.5349731445312,1686000,0.0,0.0
2022-01-07 00:00:00-05:00,614.1283284579542,614.6029977058864,599.4822108329532,600.3524780273438,1741800,0.0,0.0
2022-01-10 00:00:00-05:00,593.2026123069702,618.4995182735244,592.2927489311337,618.1237182617188,2095700,0.0,0.0
2022-01-11 00:00:00-05:00,618.0839938179895,620.3387932001248,605.2179477451118,613.6337890625,2474800,0.0,0.0
2022-01-12 00:00:00-05:00,611.8339277094805,624.8977728706967,611.8339277094805,618.2817993164062,1554200,0.0,0.0
2022-01-13 00:00:00-05:00,617.7972074541814,618.9740417601894,593.2122533239458,594.2407836914062,2018100,0.0,0.0
2022-01-14 00:00:00-05:00,591.3135089945097,595.5758136310857,581.6812980774978,588.2181396484375,2426200,0.0,0.0
2022-01-18 00:00:00-05:00,579.6539274161345,588.2180713392491,577.7155945845949,583.570068359375,1849500,0.0,0.0
2022-01-19 00:00:00-05:00,587.140402517019,595.9221468842848,585.6965362237386,586.8041381835938,1875900,0.0,0.0
2022-01-20 00:00:00-05:00,588.4753443624649,595.81322124233,580.2869983232146,581.6516723632812,1530300,0.0,0.0
2022-01-21 00:00:00-05:00,581.3846669483903,583.9954682868662,571.8810217192089,573.9083251953125,2095500,0.0,0.0
2022-01-24 00:00:00-05:00,564.5332290034885,569.8339637389098,546.2577389586014,569.428466796875,2586200,0.0,0.0
2022-01-25 00:00:00-05:00,562.2981996607709,570.5854138506766,554.5152309193636,561.4674682617188,1864600,0.0,0.0
2022-01-26 00:00:00-05:00,568.8845194346382,569.2405213359457,552.2012007643107,556.6712036132812,1892900,0.0,0.0
2022-01-27 00:00:00-05:00,562.2883625210487,565.087003535802,546.6928470392755,547.612548828125,1933400,0.0,0.0
