Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.674377432984576,10.995476487242621,10.639664044081883,10.839265823364258,3013200,0.0,0.0
2022-01-04 00:00:00-05:00,10.97812218040675,11.273186475191327,10.969444451691023,11.177724838256836,2476700,0.0,0.0
2022-01-05 00:00:00-05:00,11.203759800111682,11.359970505531676,11.143011560285105,11.169046401977539,3395700,0.0,0.0
2022-01-06 00:00:00-05:00,11.351290982903123,11.733139157509658,11.255829353067801,11.72446060180664,3144600,0.0,0.0
2022-01-07 00:00:00-05:00,11.750496108997169,11.941420207149571,11.62032107658529,11.906706809997559,3201800,0.0,0.0
2022-01-10 00:00:00-05:00,11.99349015020652,12.036882104499515,11.663712456265516,11.8372802734375,3133800,0.0,0.0
2022-01-11 00:00:00-05:00,11.915385509679188,11.915385509679188,11.67239170981082,11.845958709716797,1487200,0.0,0.0
2022-01-12 00:00:00-05:00,11.845958242930724,11.924063596718884,11.71578320503893,11.819923400878906,2526900,0.0,0.0
2022-01-13 00:00:00-05:00,11.898028224405897,12.080273765911869,11.837279986448129,12.019525527954102,2293100,0.0,0.0
2022-01-14 00:00:00-05:00,11.889351266396025,12.149702193205558,11.74181910212505,12.141023635864258,2454400,0.0,0.0
2022-01-18 00:00:00-05:00,12.141024298791406,12.245164509674952,11.924065319209145,11.993492126464844,4773400,0.0,0.0
2022-01-19 00:00:00-05:00,12.010847185961074,12.054239139975833,11.637677540119906,11.672390937805176,2824500,0.0,0.0
2022-01-20 00:00:00-05:00,11.958775116321577,12.106307244155548,11.438074218936304,11.481465339660645,3673800,0.0,0.0
2022-01-21 00:00:00-05:00,11.490146602609336,11.51618227433856,11.24715279323265,11.273187637329102,10949300,0.0,0.0
2022-01-24 00:00:00-05:00,11.090940529364827,11.403361925559642,10.960765499372092,11.368648529052734,4073200,0.0,0.0
2022-01-25 00:00:00-05:00,11.238475014572975,11.533539360216917,10.978124072673447,11.394685745239258,3749900,0.0,0.0
2022-01-26 00:00:00-05:00,11.542216229723447,11.59428591390716,11.203759971998469,11.377326965332031,3092800,0.0,0.0
2022-01-27 00:00:00-05:00,11.47278716518988,11.698423798117869,11.108296137402107,11.229792594909668,3860300,0.0,0.0
2022-01-28 00:00:00-05:00,11.20375919342041,11.22979403370304,10.900017183102667,11.20375919342041,3038400,0.0,0.0
2022-01-31 00:00:00-05:00,11.09961983024763,11.212438583374023,10.908695722831217,11.212438583374023,4682500,0.0,0.0
2022-02-01 00:00:00-05:00,11.21243875060384,11.429397703475225,11.11697710928821,11.420719146728516,2088000,0.0,0.0
2022-02-02 00:00:00-05:00,11.36865067919529,11.429398927663474,11.238474796949854,11.351293563842773,2397400,0.0,0.0
2022-02-03 00:00:00-05:00,11.403362860867821,11.542216458284273,11.299222662805484,11.420719146728516,2445500,0.0,0.0
2022-02-04 00:00:00-05:00,11.481468036508439,11.689749272017682,11.412041233882947,11.602965354919434,2684100,0.0,0.0
2022-02-07 00:00:00-05:00,11.611640556620017,11.811242349579118,11.550892328785949,11.741815567016602,2175400,0.0,0.0
2022-02-08 00:00:00-05:00,11.950100992654653,12.028205530092691,11.828603666140769,11.993492126464844,4216700,0.0,0.0
2022-02-09 00:00:00-05:00,11.984812893555215,12.028204021924768,11.837280739727113,11.86331558227539,1847800,0.0,0.0
2022-02-10 00:00:00-05:00,11.889349697605216,12.071595239561448,11.828601459497364,11.906706809997559,2361700,0.0,0.0
2022-02-11 00:00:00-05:00,11.811245532772508,12.123666966135598,11.776532132135804,11.889350891113281,3430500,0.0,0.0
2022-02-14 00:00:00-05:00,11.92406470611859,12.010848624542524,11.637678934005512,11.759176254272461,3197500,0.0,0.0
2022-02-15 00:00:00-05:00,11.854636045324039,12.05423869537687,11.854636045324039,11.976133346557617,4533300,0.0,0.0
2022-02-16 00:00:00-05:00,11.863317047016507,12.097632314146896,11.845959931419458,12.054241180419922,3577100,0.0,0.0
2022-02-17 00:00:00-05:00,11.924062295813302,11.958775690639424,11.724460482471253,11.733139038085938,1782200,0.0,0.0
2022-02-18 00:00:00-05:00,11.689748362987112,11.950099266403408,11.689748362987112,11.819923400878906,2007800,0.0,0.0
2022-02-22 00:00:00-05:00,11.759174845834695,11.880671323916797,11.620321255093613,11.672390937805176,2440800,0.0,0.0
2022-02-23 00:00:00-05:00,11.733138110853226,11.837278287101723,11.464108701486857,11.507500648498535,2006500,0.0,0.0
2022-02-24 00:00:00-05:00,11.1082983868649,11.247151982210397,10.84794748177574,11.212438583374023,4545800,0.0,0.0
2022-02-25 00:00:00-05:00,11.281864786343498,11.681069265734804,11.281864786343498,11.628998756408691,3172800,0.0,0.0
2022-02-28 00:00:00-05:00,11.27318772718406,11.663713702274686,11.27318772718406,11.655035972595215,3075900,0.0,0.0
2022-03-01 00:00:00-05:00,11.55089451797775,11.576929359464831,10.969444483092529,11.064906120300293,3749500,0.0,0.0
2022-03-02 00:00:00-05:00,11.212436172738839,11.51617896797799,11.169044226614313,11.46410846710205,3485500,0.0,0.0
