Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.54844400480129,44.86869478250146,43.714107382996545,44.33775329589844,342500,0.0,0.0
2022-01-04 00:00:00-05:00,44.48101654248658,44.71699229662544,44.1354839464853,44.19447708129883,306300,0.0,0.0
2022-01-05 00:00:00-05:00,44.22819012638403,44.90239970462916,44.009073219036175,44.52315902709961,453800,0.0,0.0
2022-01-06 00:00:00-05:00,44.573724347804394,44.927686398484234,44.21976551200954,44.32089614868164,470500,0.0,0.0
2022-01-07 00:00:00-05:00,44.22818341086666,45.24792544405718,44.17761649459443,44.89396667480469,629400,0.0,0.0
2022-01-10 00:00:00-05:00,44.94453750461339,45.374345078257456,44.657998050555804,44.8096923828125,472500,0.0,0.0
2022-01-11 00:00:00-05:00,44.919247247671976,44.99509601248045,44.00063585827347,44.29560470581055,483200,0.0,0.0
2022-01-12 00:00:00-05:00,44.202908717707565,44.59900504054911,44.05121115921169,44.26190185546875,459000,0.0,0.0
2022-01-13 00:00:00-05:00,44.388314351965434,45.02038644084587,44.312468787589275,44.80126953125,425600,0.0,0.0
2022-01-14 00:00:00-05:00,44.75070180504789,45.011959421129795,44.422024839100075,44.83498001098633,353000,0.0,0.0
2022-01-18 00:00:00-05:00,44.52315645579938,44.83497776493854,44.03435253049801,44.36302947998047,477600,0.0,0.0
2022-01-19 00:00:00-05:00,44.455742548075555,45.04567721538727,44.261907468723265,44.77599334716797,440900,0.0,0.0
2022-01-20 00:00:00-05:00,44.74227800616313,45.29007512222486,44.430456664577314,44.46416473388672,356700,0.0,0.0
2022-01-21 00:00:00-05:00,44.775982743777284,45.24792779395721,44.18604821616783,44.25346755981445,472200,0.0,0.0
2022-01-24 00:00:00-05:00,43.98378939360695,44.295613944458566,42.8544871125246,43.823665618896484,536400,0.0,0.0
2022-01-25 00:00:00-05:00,43.326428623373936,43.832084938104494,42.86290979905686,43.38542175292969,423400,0.0,0.0
2022-01-26 00:00:00-05:00,43.46970294548545,43.89951052114934,42.7280708465186,43.149452209472656,626400,0.0,0.0
2022-01-27 00:00:00-05:00,43.59611616552413,44.14391323261762,43.20001664886007,43.60454559326172,582900,0.0,0.0
2022-01-28 00:00:00-05:00,43.58769113105303,44.24504505742883,43.22530288577283,44.20290756225586,591400,0.0,0.0
2022-01-31 00:00:00-05:00,43.764665631139266,44.329315075873524,43.435988704815216,44.278751373291016,484500,0.0,0.0
2022-02-01 00:00:00-05:00,44.177621758190895,44.35460437878832,43.34328843703986,43.612972259521484,648200,0.0,0.0
2022-02-02 00:00:00-05:00,43.511834982341405,44.50629513139667,43.49497934415081,44.3883056640625,626800,0.0,0.0
2022-02-03 00:00:00-05:00,44.31246727190447,44.784412357932894,44.05120966007817,44.24504470825195,458000,0.0,0.0
2022-02-04 00:00:00-05:00,43.823665618896484,44.16919823845008,43.04832538570694,43.823665618896484,364500,0.0,0.0
2022-02-07 00:00:00-05:00,43.72253453377189,44.455737262386606,43.63825632567054,44.219764709472656,434800,0.0,0.0
2022-02-08 00:00:00-05:00,44.388310973594145,44.63271293426565,44.000640893491884,44.27032470703125,393500,0.0,0.0
2022-02-09 00:00:00-05:00,44.45572689972539,44.53157566189375,43.84051059097501,44.14390563964844,391200,0.0,0.0
2022-02-10 00:00:00-05:00,43.65510902790089,44.06806418258009,43.048322044851986,43.292720794677734,495100,0.0,0.0
2022-02-11 00:00:00-05:00,43.410702008653296,43.933217158205686,43.233722626490874,43.452842712402344,398800,0.0,0.0
2022-02-14 00:00:00-05:00,43.60453749945743,43.91635875528941,42.28982671139838,42.75334548950195,671700,0.0,0.0
2022-02-15 00:00:00-05:00,43.048318817368646,43.20844256764733,42.23926420915326,42.399391174316406,329900,0.0,0.0
2022-02-16 00:00:00-05:00,42.55109611694702,42.73650175087923,41.83474579235275,42.49209976196289,655700,0.0,0.0
2022-02-17 00:00:00-05:00,42.062287108925155,42.896623613940136,41.71675452328725,42.382537841796875,675300,0.0,0.0
2022-02-18 00:00:00-05:00,42.28141433530559,42.58480950219358,41.82632479985902,41.919029235839844,573800,0.0,0.0
2022-02-22 00:00:00-05:00,41.7504657269327,42.23926643052796,41.236379955733035,41.573486328125,531300,0.0,0.0
2022-02-23 00:00:00-05:00,41.8853127535079,41.90216839567661,41.135254358867925,41.143680572509766,469300,0.0,0.0
2022-02-24 00:00:00-05:00,40.87400002538488,41.71676291250622,40.688591161454895,41.5397834777832,909200,0.0,0.0
2022-02-25 00:00:00-05:00,41.72518449314608,42.9303355450855,41.649335713132935,42.78706741333008,430800,0.0,0.0
2022-02-28 00:00:00-05:00,42.38254165822162,42.95562061501316,42.34883037490802,42.78706741333008,559300,0.0,0.0
2022-03-01 00:00:00-05:00,42.829202215006575,43.22530173180457,41.80946007057421,42.30669021606445,440100,0.0,0.0
2022-03-02 00:00:00-05:00,42.508949327389814,43.0820282191886,42.281403013156364,42.913475036621094,542600,0.0,0.0
2022-03-03 00:00:00-05:00,43.132594053308985,44.169191759926626,43.09045656244833,44.15233612060547,530100,0.0,0.0
2022-03-04 00:00:00-05:00,43.82366629124526,45.483910062196024,43.82366629124526,45.35749435424805,626200,0.0,0.0
2022-03-07 00:00:00-05:00,45.50076383665198,45.50919004988965,44.6411454165901,45.11309051513672,704100,0.0,0.0
2022-03-08 00:00:00-05:00,45.32378157484744,46.57949953977574,45.2226509407565,46.01484680175781,1109200,0.0,0.0
2022-03-09 00:00:00-05:00,46.402517321514274,46.67220113937853,45.61031829351393,45.75358963012695,1021600,0.0,0.0
2022-03-10 00:00:00-05:00,45.424914627276564,45.96428228615003,45.113090087396415,45.91371536254883,700300,0.0,0.0
2022-03-11 00:00:00-05:00,46.014845276481964,46.43622665525885,45.51761512092985,45.59346389770508,534800,0.0,0.0
2022-03-14 00:00:00-04:00,45.82944070773512,46.10755075237044,45.104664205223564,45.332210540771484,662800,0.0,0.0
2022-03-15 00:00:00-04:00,45.57662055949544,45.92215323039528,45.458631049407934,45.88001251220703,399000,0.0,0.0
2022-03-16 00:00:00-04:00,45.71987985424781,46.23396565362645,45.01195900532858,45.77044677734375,668400,0.0,0.0
2022-03-17 00:00:00-04:00,45.72829455479498,46.09068270853597,45.45861079594828,45.50075149536133,498600,0.0,0.0
2022-03-18 00:00:00-04:00,45.69459879202726,45.70302500524687,44.961392861411234,45.332210540771484,1149100,0.0,0.0
2022-03-21 00:00:00-04:00,45.34906391322607,45.94742468331265,45.34906391322607,45.888431549072266,404500,0.0,0.0
2022-03-22 00:00:00-04:00,46.0906970990251,46.0906970990251,45.2900749983501,45.49233627319336,648900,0.0,0.0
2022-03-23 00:00:00-04:00,45.43334278254891,45.6103222003911,45.070954518461576,45.53447341918945,587900,0.0,0.0
2022-03-24 00:00:00-04:00,45.542971476626604,45.99321805400687,45.330590526439515,45.721370697021484,338300,0.43,0.0
2022-03-25 00:00:00-04:00,45.83179733001207,46.409473617879186,45.772330939261806,46.39248275756836,496700,0.0,0.0
2022-03-28 00:00:00-04:00,46.41797601853404,46.78327148113598,46.11214695768815,46.67283248901367,331800,0.0,0.0
2022-03-29 00:00:00-04:00,46.89371270960695,47.07211192338292,46.613368310236716,47.02963638305664,397400,0.0,0.0
2022-03-30 00:00:00-04:00,47.05511749285995,47.394928271068274,46.885212103755784,47.233516693115234,368100,0.0,0.0
2022-03-31 00:00:00-04:00,47.27600014515184,47.615807716281736,46.80875946874962,46.85123825073242,614100,0.0,0.0
2022-04-01 00:00:00-04:00,46.825742238836014,47.437400298081535,46.26505676475279,47.34395217895508,475100,0.0,0.0
2022-04-04 00:00:00-04:00,47.02963249700877,47.02963249700877,46.21409052369868,46.53690719604492,498500,0.0,0.0
2022-04-05 00:00:00-04:00,46.5623921331739,47.445894260758436,46.5623921331739,46.74079132080078,579500,0.0,0.0
2022-04-06 00:00:00-04:00,46.79177000548115,48.44833873605977,46.79177000548115,48.397369384765625,634100,0.0,0.0
2022-04-07 00:00:00-04:00,48.431347523918305,48.431347523918305,47.48837888431981,47.79420471191406,418100,0.0,0.0
2022-04-08 00:00:00-04:00,47.947116692322275,48.12551913309521,47.53934570323909,47.598812103271484,366800,0.0,0.0
2022-04-11 00:00:00-04:00,47.505360115205626,47.862161727068376,46.90219911209832,47.012638092041016,393000,0.0,0.0
2022-04-12 00:00:00-04:00,47.02963245721869,47.352452369967544,46.75778513301199,46.90220260620117,518400,0.0,0.0
2022-04-13 00:00:00-04:00,47.072114282648606,47.14007774311779,45.80632237715732,45.9422492980957,531200,0.0,0.0
2022-04-14 00:00:00-04:00,46.58787577400181,46.9021986081958,46.10364756649265,46.1885986328125,1102700,0.0,0.0
2022-04-18 00:00:00-04:00,46.25657096327716,46.55390299318304,45.09272427963351,45.27961730957031,836600,0.0,0.0
2022-04-19 00:00:00-04:00,45.789333749753936,46.061181104323865,45.41554120671321,45.75535202026367,919300,0.0,0.0
2022-04-20 00:00:00-04:00,46.0951524890141,46.367003042362875,45.88277157344595,46.06966781616211,633300,0.0,0.0
2022-04-21 00:00:00-04:00,45.925245494796904,46.46044301217179,45.789321852827456,45.88276672363281,595600,0.0,0.0
2022-04-22 00:00:00-04:00,45.72986028315792,45.857286888058624,45.02475408814012,45.118202209472656,526200,0.0,0.0
2022-04-25 00:00:00-04:00,45.57694987964202,45.57694987964202,43.96285347976671,44.73591995239258,877600,0.0,0.0
2022-04-26 00:00:00-04:00,44.32814757766109,45.01626295143181,44.19222391328764,44.217708587646484,748000,0.0,0.0
2022-04-27 00:00:00-04:00,44.175229454786596,44.599991276467236,43.50410499876906,43.835418701171875,763200,0.0,0.0
2022-04-28 00:00:00-04:00,43.724986868692895,43.78445326978889,41.643653108305784,41.932491302490234,1345400,0.0,0.0
2022-04-29 00:00:00-04:00,41.72861109737299,41.822059240484705,40.12301152042109,40.20796585083008,1445200,0.0,0.0
2022-05-02 00:00:00-04:00,40.20796924117801,40.75166403893466,39.06110998902575,39.621795654296875,1607700,0.0,0.0
2022-05-03 00:00:00-04:00,39.553828183047145,40.23344655581235,39.34144723901577,39.3669319152832,1200200,0.0,0.0
2022-05-04 00:00:00-04:00,39.528333718070016,39.86814446849956,39.29046813717463,39.774696350097656,899300,0.0,0.0
2022-05-05 00:00:00-04:00,39.53683148400157,39.93610539619807,39.23949626183123,39.85115432739258,964300,0.0,0.0
2022-05-06 00:00:00-04:00,39.84266183558265,40.097518291110504,39.34993654630991,39.87664031982422,631700,0.0,0.0
2022-05-09 00:00:00-04:00,39.70673457659331,40.250429163272365,39.460371954293315,39.85964584350586,866000,0.0,0.0
2022-05-10 00:00:00-04:00,39.98708104684015,40.556263621625796,39.146054382905334,40.13999557495117,933400,0.0,0.0
2022-05-11 00:00:00-04:00,40.22494125572886,41.35480920183716,39.97008482328104,40.59023666381836,1137100,0.0,0.0
2022-05-12 00:00:00-04:00,40.513785205925785,40.904568581638365,39.47736846694466,39.88513946533203,956500,0.0,0.0
2022-05-13 00:00:00-04:00,39.80868179824931,40.21645279251537,39.43488928966524,39.91912078857422,993200,0.0,0.0
2022-05-16 00:00:00-04:00,40.080529842602935,40.38635890392594,39.757709917797996,39.99557876586914,716300,0.0,0.0
2022-05-17 00:00:00-04:00,40.072036346074306,40.65820984584592,39.528341629114536,40.5987434387207,621400,0.0,0.0
2022-05-18 00:00:00-04:00,40.87058290034835,41.33782025491564,40.59873559439373,40.981021881103516,814900,0.0,0.0
2022-05-19 00:00:00-04:00,40.785626904264184,41.55869325621282,40.30989575886526,41.303836822509766,1233300,0.0,0.0
2022-05-20 00:00:00-04:00,41.21039413972532,41.397290394726255,40.25892848282888,40.85359573364258,730000,0.0,0.0
2022-05-23 00:00:00-04:00,41.0829672140369,41.51622288108248,40.51378464207812,40.74315643310547,636800,0.0,0.0
2022-05-24 00:00:00-04:00,40.9045669082019,41.448261550475436,40.23344241634989,41.28684997558594,761000,0.0,0.0
2022-05-25 00:00:00-04:00,41.36331445728544,41.4312779197707,40.853601451351025,41.0999641418457,1014600,0.0,0.0
2022-05-26 00:00:00-04:00,41.29534989206247,41.48224615356307,40.99801463597735,41.00651168823242,637200,0.0,0.0
