Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-04 00:00:00-04:00,22.869021129143405,24.167887309083852,22.618204777915484,24.09622573852539,77004200,0.0,0.0
2023-05-05 00:00:00-04:00,23.88124008185668,24.212675900416112,23.47814269557448,23.737916946411133,11292000,0.0,0.0
2023-05-08 00:00:00-04:00,23.585634907870244,24.051435932719357,23.209411266037726,23.74687385559082,6308300,0.0,0.0
2023-05-09 00:00:00-04:00,23.746872645428,24.04247679833597,23.35273320536858,23.54084587097168,4684000,0.0,0.0
2023-05-10 00:00:00-04:00,23.5408431443735,23.97977036854718,23.29898476313101,23.51396942138672,9602400,0.0,0.0
2023-05-11 00:00:00-04:00,23.31690707092373,23.585637541433382,23.2900333404541,23.2900333404541,5687300,0.0,0.0
2023-05-12 00:00:00-04:00,23.30794754007448,23.845410152268567,23.200454334217042,23.737916946411133,5433800,0.0,0.0
2023-05-15 00:00:00-04:00,23.73791566328569,24.897938402720186,23.73791566328569,24.633686065673828,7083200,0.0,0.0
2023-05-16 00:00:00-04:00,24.669520157674498,24.87554696068219,24.17684536218833,24.212677001953125,3818400,0.0,0.0
2023-05-17 00:00:00-04:00,24.454531284256834,24.812840811792533,23.82749302816226,24.382869720458984,3392200,0.0,0.0
2023-05-18 00:00:00-04:00,24.382871157772698,24.49932227365026,23.917071819902105,24.221633911132812,2648100,0.0,0.0
2023-05-19 00:00:00-04:00,24.221629596396888,24.417803167982466,23.908109651444178,24.39182472229004,1794300,0.0,0.0
2023-05-22 00:00:00-04:00,24.481406499229493,24.570983886557432,23.25420022249379,23.35273551940918,7509400,0.0,0.0
2023-05-23 00:00:00-04:00,23.298991250610644,23.522933878884242,23.1198364645731,23.2900333404541,2485000,0.0,0.0
2023-05-24 00:00:00-04:00,23.29899099336125,23.782706176647146,23.16462575958998,23.693130493164062,1953600,0.0,0.0
2023-05-25 00:00:00-04:00,23.73791718542855,23.8633245030695,23.200454567822742,23.585636138916016,2139400,0.0,0.0
2023-05-26 00:00:00-04:00,23.6752107924462,23.6752107924462,23.469184020530314,23.558759689331055,844100,0.0,0.0
2023-05-30 00:00:00-04:00,23.540846742521417,23.737915615573986,22.510709415008403,23.048171997070312,6340200,0.0,0.0
2023-05-31 00:00:00-04:00,22.949635266058454,22.949635266058454,22.385299034330817,22.474876403808594,6347800,0.0,0.0
2023-06-01 00:00:00-04:00,22.662990861549602,22.967552939944355,22.170317815729756,22.645076751708984,6072700,0.0,0.0
2023-06-02 00:00:00-04:00,22.62716173872205,23.021301214534976,22.367387488502057,22.886934280395508,2329400,0.0,0.0
2023-06-05 00:00:00-04:00,22.91380509830544,23.084001940328704,22.241977347133215,22.528623580932617,4737300,0.0,0.0
2023-06-06 00:00:00-04:00,22.39426207091381,22.743612012485155,22.304684680920836,22.54654312133789,1315000,0.0,0.0
2023-06-07 00:00:00-04:00,22.48383721989975,22.62268053743081,22.3136403667316,22.46592140197754,1626600,0.0,0.0
2023-06-08 00:00:00-04:00,22.38530274133045,22.5375837820965,22.224063791278574,22.492795944213867,2711800,0.0,0.0
2023-06-09 00:00:00-04:00,22.43904948661276,22.53758478459331,22.2598964185668,22.48383903503418,1874000,0.0,0.0
2023-06-12 00:00:00-04:00,22.403220129637297,22.573417000900253,22.17031959752658,22.41217803955078,2619800,0.0,0.0
