Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.257792907566582,18.406431903698476,18.16695761547869,18.30733871459961,20800,0.0,0.0
2022-01-04 00:00:00-05:00,18.274307023869216,18.274307023869216,18.05135010595702,18.09263801574707,17500,0.0,0.0
2022-01-05 00:00:00-05:00,18.11741851255479,18.249541763555182,17.977037361487696,17.993553161621094,23900,0.0,0.0
2022-01-06 00:00:00-05:00,18.01832503961313,18.059614539380217,17.84491386569148,17.90271759033203,18000,0.0,0.0
2022-01-07 00:00:00-05:00,17.811875768745004,17.919226853948235,17.7871036529541,17.7871036529541,25200,0.0,0.0
2022-01-10 00:00:00-05:00,17.993543864029384,17.993543864029384,17.795357514901895,17.927480697631836,28000,0.0,0.0
2022-01-11 00:00:00-05:00,18.001806723043543,18.001806723043543,17.762333958006355,17.96877670288086,28300,0.0,0.0
2022-01-12 00:00:00-05:00,18.001800929896824,18.001800929896824,17.927481439656052,17.985286712646484,9800,0.0,0.0
2022-01-13 00:00:00-05:00,18.018322586669935,18.018322586669935,17.86142565898108,17.952260971069336,29500,0.0,0.0
2022-01-14 00:00:00-05:00,17.968775117617657,17.968775117617657,17.811878204345703,17.811878204345703,11500,0.0,0.0
2022-01-18 00:00:00-05:00,17.762330796053803,17.861422413935255,17.630207588856617,17.654979705810547,50700,0.0,0.0
2022-01-19 00:00:00-05:00,17.712793807416553,17.712793807416553,17.382484049908918,17.53938102722168,27400,0.0,0.0
2022-01-20 00:00:00-05:00,17.605431275781072,17.679750765643945,17.184288024902344,17.184288024902344,17100,0.0,0.0
2022-01-21 00:00:00-05:00,17.219904542963768,17.426974093043764,17.145359378549745,17.178489685058594,28900,0.063,0.0
2022-01-24 00:00:00-05:00,16.987989407283656,17.095664899307735,16.70637463760148,16.9631404876709,45600,0.0,0.0
2022-01-25 00:00:00-05:00,16.880308794890478,17.13707617091993,16.880308794890478,16.888591766357422,24500,0.0,0.0
2022-01-26 00:00:00-05:00,17.029400418416362,17.112228559577712,16.814047883323006,16.90515899658203,36200,0.0,0.0
2022-01-27 00:00:00-05:00,17.021116561259845,17.095661726447343,16.921724060886717,16.99626922607422,31700,0.0,0.0
2022-01-28 00:00:00-05:00,17.203343271872345,17.203343271872345,16.930011454728117,16.979707717895508,11500,0.0,0.0
2022-01-31 00:00:00-05:00,16.979713111616586,17.012845017463235,16.91345087973951,16.921733856201172,14200,0.0,0.0
2022-02-01 00:00:00-05:00,16.963141753729687,17.17849433366647,16.93001143825557,16.954858779907227,25900,0.0,0.0
2022-02-02 00:00:00-05:00,16.954852164455488,17.145357328409226,16.954852164455488,17.021114349365234,20800,0.0,0.0
2022-02-03 00:00:00-05:00,16.954854367739323,17.1122276697813,16.930007032553696,16.99626922607422,22800,0.0,0.0
2022-02-04 00:00:00-05:00,16.91345087973951,17.05425831995532,16.86375460078576,16.921733856201172,14000,0.0,0.0
2022-02-07 00:00:00-05:00,16.896883383194915,17.11223601207584,16.896883383194915,17.087387084960938,36300,0.0,0.0
2022-02-08 00:00:00-05:00,17.004552197741198,17.087378754780364,16.938290004220676,16.99626922607422,15400,0.0,0.0
2022-02-09 00:00:00-05:00,16.99627302333582,17.070818205178004,16.930010815011176,16.971424102783203,18900,0.0,0.0
2022-02-10 00:00:00-05:00,17.128799259589588,17.128799259589588,16.68152812102256,16.731225967407227,19200,0.0,0.0
2022-02-11 00:00:00-05:00,16.714661944545643,16.814054489135742,16.63183377084322,16.814054489135742,28400,0.0,0.0
2022-02-14 00:00:00-05:00,16.7312255134246,16.764355830299596,16.151429959862206,16.466175079345703,27100,0.0,0.0
2022-02-15 00:00:00-05:00,16.44961578262194,16.5075950398914,16.350221641719816,16.375070571899414,18900,0.0,0.0
2022-02-16 00:00:00-05:00,16.292242368864684,16.399917906574064,16.201131204776253,16.32537269592285,43800,0.0,0.0
2022-02-17 00:00:00-05:00,16.352792855971188,16.50236133457416,16.319554711889666,16.37771987915039,29600,0.063,0.0
2022-02-18 00:00:00-05:00,16.469116996035712,16.502355127615523,16.36940577105897,16.477426528930664,27900,0.0,0.0
2022-02-22 00:00:00-05:00,16.38602479942152,16.568831370611566,16.219838880472334,16.261384963989258,29600,0.0,0.0
2022-02-23 00:00:00-05:00,16.261380814810764,16.369403140202678,16.19490614721616,16.277999877929688,19800,0.0,0.0
2022-02-24 00:00:00-05:00,16.161668303175293,16.759940263304035,16.161668303175293,16.64361000061035,51700,0.0,0.0
2022-02-25 00:00:00-05:00,16.58544361669177,16.7267024748848,16.369402148755128,16.626991271972656,32700,0.0,0.0
2022-02-28 00:00:00-05:00,16.751638531991535,16.90120698788316,16.585451006582684,16.66854476928711,25700,0.0,0.0
2022-03-01 00:00:00-05:00,16.942750808917978,16.942750808917978,16.6934711390538,16.793182373046875,28100,0.0,0.0
2022-03-02 00:00:00-05:00,16.793180226941463,16.876273967904282,16.685159473106694,16.72670555114746,35600,0.0,0.0
2022-03-03 00:00:00-05:00,16.751636166594103,16.82642038398009,16.726707565838282,16.76825523376465,30200,0.0,0.0
2022-03-04 00:00:00-05:00,16.768257922493135,16.951062936036834,16.743329317740105,16.88458824157715,16300,0.0,0.0
2022-03-07 00:00:00-05:00,16.89289022736035,16.90950928976894,16.726702773036514,16.80148696899414,33400,0.0,0.0
2022-03-08 00:00:00-05:00,16.818111412266173,16.90951469987637,16.552212668179994,16.58544921875,23100,0.0,0.0
2022-03-09 00:00:00-05:00,16.535593600454224,16.818111412266173,16.510666583747103,16.58544921875,21400,0.0,0.0
2022-03-10 00:00:00-05:00,16.51897172432528,16.56051938657615,16.311238167714702,16.552209854125977,10100,0.0,0.0
2022-03-11 00:00:00-05:00,16.477431821132075,16.56052559188821,16.28631725781026,16.344482421875,17100,0.0,0.0
2022-03-14 00:00:00-04:00,16.286314280757683,16.40264458762259,15.845918485669495,15.854228019714355,54300,0.0,0.0
2022-03-15 00:00:00-04:00,15.854224708989465,16.352785553399194,15.796059567703223,15.829296112060547,19600,0.0,0.0
2022-03-16 00:00:00-04:00,15.796062808874046,15.912393115316174,15.729588121638322,15.779443740844727,46100,0.0,0.0
2022-03-17 00:00:00-04:00,15.746211811815016,15.887470761766316,15.737902275361172,15.862542152404785,10500,0.0,0.0
2022-03-18 00:00:00-04:00,15.804372409881964,15.995486938384593,15.787753341782196,15.962248802185059,52000,0.0,0.0
2022-03-21 00:00:00-04:00,16.10350604675534,16.10350604675534,15.854226390551505,15.88746452331543,17800,0.0,0.0
2022-03-22 00:00:00-04:00,15.978867577931545,15.978867577931545,15.771133985129893,15.94563102722168,24100,0.0,0.0
2022-03-23 00:00:00-04:00,15.848085216318184,15.964798642444823,15.806400714057833,15.923115730285645,23100,0.063,0.0
2022-03-24 00:00:00-04:00,15.839757919311523,16.13988015714169,15.764727359853982,15.839757919311523,22800,0.0,0.0
2022-03-25 00:00:00-04:00,15.898109938173377,15.898109938173377,15.681355229790475,15.731376647949219,22400,0.0,0.0
2022-03-28 00:00:00-04:00,15.706366421410031,15.839753693728024,15.531294632679094,15.698029518127441,26400,0.0,0.0
2022-03-29 00:00:00-04:00,15.55630223080487,15.989811574174476,15.55630223080487,15.656343460083008,46700,0.0,0.0
2022-03-30 00:00:00-04:00,15.606328131762863,15.80640907818395,15.606328131762863,15.706369400024414,25300,0.0,0.0
2022-03-31 00:00:00-04:00,15.748053806250901,15.914788738904615,15.673023245566947,15.881441116333008,39700,0.0,0.0
2022-04-01 00:00:00-04:00,15.88143748414985,15.939795810303252,15.781397819519043,15.781397819519043,30400,0.0,0.0
2022-04-04 00:00:00-04:00,15.75638710831044,16.031498571197858,15.723041083467438,15.781397819519043,78300,0.0,0.0
2022-04-05 00:00:00-04:00,15.673018064830996,15.764722406487769,15.514621680280472,15.622998237609863,31500,0.0,0.0
2022-04-06 00:00:00-04:00,15.67301788114406,15.67301788114406,15.497947692871094,15.497947692871094,34000,0.0,0.0
2022-04-07 00:00:00-04:00,15.47293731162859,15.522958729422655,15.38956987207347,15.431254386901855,33200,0.0,0.0
2022-04-08 00:00:00-04:00,15.381235959205457,15.45626650262416,15.347888344307457,15.372899055480957,40400,0.0,0.0
