Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,132.39068274061563,132.64749752146912,127.14983252160916,128.7953338623047,1150600,0.0,0.0
2022-01-04 00:00:00-05:00,129.33747634577276,131.1066173407945,129.21383661602886,129.90817260742188,912500,0.0,0.0
2022-01-05 00:00:00-05:00,130.0318137453986,130.61201623134997,127.23542846928571,127.60637664794922,1011800,0.0,0.0
2022-01-06 00:00:00-05:00,127.8917299979394,129.53721665149016,127.02617937440499,127.85367584228516,841600,0.0,0.0
2022-01-07 00:00:00-05:00,127.73955186443513,128.01537920302442,126.06551721343574,127.23544311523438,910600,0.0,0.0
2022-01-10 00:00:00-05:00,126.43646609147909,126.43646609147909,124.00152241927968,125.19998168945312,1196800,0.0,0.0
2022-01-11 00:00:00-05:00,125.36168553235922,125.66604625884186,123.74473198230643,125.64703369140625,1087100,0.0,0.0
2022-01-12 00:00:00-05:00,126.13209419115314,126.31281514527198,124.36295331866489,125.38069152832031,1393800,0.0,0.0
2022-01-13 00:00:00-05:00,125.73261011917154,125.73261011917154,123.87786920458849,124.2583236694336,1141700,0.0,0.0
2022-01-14 00:00:00-05:00,123.46887327689375,123.8968882004163,122.47016211306895,123.51643371582031,1235900,0.0,0.0
2022-01-18 00:00:00-05:00,122.45113835808671,123.05035339089599,121.11001247532036,122.32748413085938,1443500,0.0,0.0
2022-01-19 00:00:00-05:00,122.41308010064552,124.05856658542127,121.85190472627207,122.84109497070312,1025700,0.0,0.0
2022-01-20 00:00:00-05:00,123.05037885595955,124.37247793581851,121.97558828173533,122.08021545410156,1238300,0.0,0.0
2022-01-21 00:00:00-05:00,122.1277533825908,123.78276095155387,121.21465676850765,121.73778533935547,1167500,0.0,0.0
2022-01-24 00:00:00-05:00,120.52029021631081,121.65216173894248,118.26606070881078,121.36681365966797,1858900,0.0,0.0
2022-01-25 00:00:00-05:00,119.83547828871019,120.66298203517331,117.7049026880918,118.73214721679688,1633900,0.0,0.0
2022-01-26 00:00:00-05:00,119.28379867742458,121.18609985267707,118.12339379944807,118.97942352294922,1740800,0.0,0.0
2022-01-27 00:00:00-05:00,119.59767918029243,121.15756564594638,117.10566915323,117.55270385742188,1323100,0.0,0.0
2022-01-28 00:00:00-05:00,117.67636821197358,120.40616613344504,116.35426929201886,120.39665985107422,1196200,0.0,0.0
2022-01-31 00:00:00-05:00,119.53110926099836,121.52852432199522,119.53110926099836,121.42390441894531,1389300,0.0,0.0
2022-02-01 00:00:00-05:00,121.39535096895398,122.14676082925364,118.38020524638559,119.82595825195312,1733500,0.0,0.0
2022-02-02 00:00:00-05:00,119.53111558020493,122.6794223082322,118.95091302969716,122.40359497070312,1988300,0.0,0.0
2022-02-03 00:00:00-05:00,121.28123326892815,122.75551256652058,120.68200365656163,120.87223815917969,1046200,0.0,0.0
2022-02-04 00:00:00-05:00,120.24446195376078,121.65216809141167,119.17917788314185,120.28250885009766,1167100,0.0,0.0
2022-02-07 00:00:00-05:00,120.33957467135349,121.56655985645564,119.98765358208541,120.24446105957031,1023200,0.0,0.0
2022-02-08 00:00:00-05:00,120.55834607403187,121.02440786524184,119.64524231184956,120.74857330322266,1289300,0.0,0.0
2022-02-09 00:00:00-05:00,119.31234054030735,122.02311120026177,119.14113313206033,121.40486907958984,1829800,0.0,0.0
2022-02-10 00:00:00-05:00,119.7308473414358,121.93751667217917,118.91285716000729,119.58818054199219,2133000,0.0,0.0
2022-02-11 00:00:00-05:00,118.59899541791802,119.35040541973277,113.36766602480913,114.3093032836914,3188300,0.0,0.0
2022-02-14 00:00:00-05:00,114.30927659293882,114.62315802484443,111.28461746890058,112.77792358398438,2768100,0.0,0.0
2022-02-15 00:00:00-05:00,114.10954889306021,114.38538346264167,112.15968708523094,112.67330932617188,2250700,0.0,0.0
2022-02-16 00:00:00-05:00,112.52113281371076,112.74940695409606,110.01960178171088,111.80776977539062,2384800,0.0,0.0
2022-02-17 00:00:00-05:00,111.80775231959429,112.63524867056356,110.9707351743526,111.0278091430664,1204700,0.0,0.0
2022-02-18 00:00:00-05:00,110.9422112545278,112.35942369139434,110.20031490847289,111.79824829101562,1952700,0.0,0.0
2022-02-22 00:00:00-05:00,112.71133630573215,113.07277088991145,110.69489459654157,111.43679809570312,1385600,0.0,0.0
2022-02-23 00:00:00-05:00,111.65557109672456,112.24528709562641,110.20031180404285,110.29542541503906,1701800,0.0,0.0
2022-02-24 00:00:00-05:00,108.79260732114017,112.20724188376268,108.02217762679481,111.7316665649414,1604000,0.0,0.0
2022-02-25 00:00:00-05:00,112.24529256545755,115.05118413844815,111.76020369202364,114.98460388183594,1114800,0.0,0.0
2022-02-28 00:00:00-05:00,113.87175402907285,115.65991459233487,113.48177878945796,114.4043960571289,1880300,0.0,0.0
2022-03-01 00:00:00-05:00,114.42344307481088,115.78358899638533,114.14760847458057,115.29850006103516,1766700,0.0,0.0
2022-03-02 00:00:00-05:00,115.51725336107575,119.84499208920079,115.51725336107575,118.75116729736328,2176700,0.0,0.0
2022-03-03 00:00:00-05:00,119.25527518819372,120.78662843469733,119.18869492776766,120.08277893066406,1236600,0.0,0.0
2022-03-04 00:00:00-05:00,118.99844066434272,123.8112599138074,118.83674681955337,123.62103271484375,2232900,0.0,0.0
2022-03-07 00:00:00-05:00,123.2881424484817,123.73518441447328,120.94831998003058,121.70923614501953,2297400,0.0,0.0
2022-03-08 00:00:00-05:00,121.4429112968611,122.4511358873325,117.01054593010088,117.09615325927734,1972400,0.0,0.0
2022-03-09 00:00:00-05:00,118.62751681916632,120.19691693019165,117.71441301524526,119.626220703125,1429100,0.0,0.0
2022-03-10 00:00:00-05:00,118.59895988414199,120.67246829442897,118.5704265298013,120.59637451171875,920300,0.0,0.0
2022-03-11 00:00:00-05:00,121.11952059908592,122.01360453452905,120.28251063734791,120.35860443115234,899100,0.0,0.0
2022-03-14 00:00:00-04:00,121.11001711976486,122.21335538534865,119.99717257226324,122.19432830810547,1648600,0.0,0.0
2022-03-15 00:00:00-04:00,123.35475334826548,123.4403534396662,121.47147151369515,122.75552368164062,970400,0.0,0.0
2022-03-16 00:00:00-04:00,123.32620236193215,124.23929889988396,121.68070846976775,123.6781234741211,948600,0.0,0.0
2022-03-17 00:00:00-04:00,123.792265704332,125.23801892440407,123.52594465239883,125.1048583984375,900200,0.0,0.0
2022-03-18 00:00:00-04:00,125.40922544000864,125.59945267708383,123.64959084189545,125.06681060791016,1429700,0.0,0.0
2022-03-21 00:00:00-04:00,124.98120415525109,125.70408802199154,124.41052240685522,125.1048583984375,714900,0.0,0.0
2022-03-22 00:00:00-04:00,125.65650013055982,125.70406056088838,123.13595697060862,123.19302368164062,901900,0.0,0.0
2022-03-23 00:00:00-04:00,122.7650303849304,124.19175646479204,122.32749466787321,123.15499114990234,790100,0.0,0.0
2022-03-24 00:00:00-04:00,123.46886511098879,124.54367000332967,122.86012926785043,123.83030700683594,769000,0.0,0.0
2022-03-25 00:00:00-04:00,124.2392616829633,125.17139953271106,123.61151344369664,125.07627868652344,614700,0.0,0.0
2022-03-28 00:00:00-04:00,125.41870380017973,126.73129611656923,124.91459520312672,126.5600814819336,849400,0.0,0.0
2022-03-29 00:00:00-04:00,127.00714353513105,127.45418549607791,125.97989910444936,127.10226440429688,1242800,0.0,0.0
2022-03-30 00:00:00-04:00,127.07372298633489,128.11997991376336,126.7027748415674,128.1104736328125,545700,0.0,0.0
2022-03-31 00:00:00-04:00,128.38726325368262,129.1030708985087,126.44981172673826,126.4593505859375,1269000,0.46,0.0
2022-04-01 00:00:00-04:00,126.5834259921877,127.31831134043941,125.7053703800015,127.17515563964844,1054800,0.0,0.0
