Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.1604822972333,51.24727014060996,49.731892906217674,51.17838668823242,769535,0.0,0.0
2022-01-04 00:00:00-05:00,51.17073145540813,52.39527877873425,51.101851677685104,51.87484359741211,983225,0.0,0.0
2022-01-05 00:00:00-05:00,51.65290309008592,52.66315217735535,50.833986332623304,50.8569450378418,1328523,0.0,0.0
2022-01-06 00:00:00-05:00,50.66561209789922,51.04828042277436,49.24207697488159,49.287994384765625,607508,0.0,0.0
2022-01-07 00:00:00-05:00,49.295648625895865,49.77015909962179,48.89001793531877,49.318607330322266,670107,0.0,0.0
2022-01-10 00:00:00-05:00,49.24972096611002,49.923222690968906,48.53029816866497,49.892608642578125,809382,0.0,0.0
2022-01-11 00:00:00-05:00,49.6477086900011,49.85434804831474,48.77521916644421,49.211463928222656,837916,0.0,0.0
2022-01-12 00:00:00-05:00,49.21145739008188,49.464017795533785,47.98691008043978,48.6604118347168,862931,0.0,0.0
2022-01-13 00:00:00-05:00,48.50734401560118,50.25232291827888,48.14763441808502,49.55586242675781,878894,0.0,0.0
2022-01-14 00:00:00-05:00,49.219117394568116,50.59673151604835,48.91298051536474,50.4053955078125,934454,0.0,0.0
2022-01-18 00:00:00-05:00,49.992110841048195,50.06099062653363,47.06850542857256,47.167999267578125,1739688,0.0,0.0
2022-01-19 00:00:00-05:00,47.21392336161759,47.40525937339694,46.36439616675088,46.85421371459961,1394139,0.0,0.0
2022-01-20 00:00:00-05:00,46.13478695328202,48.0251808690641,46.13478695328202,47.37464141845703,2558624,0.0,0.0
2022-01-21 00:00:00-05:00,47.44351957423426,48.36958546964509,46.999623161370785,47.83384323120117,1553903,0.0,0.0
2022-01-24 00:00:00-05:00,47.30576154230931,48.752255357310936,46.90778252454506,48.54561233520508,1703612,0.0,0.0
2022-01-25 00:00:00-05:00,48.01753240621878,48.354283341397924,46.831250619340665,47.6272087097168,1259891,0.0,0.0
2022-01-26 00:00:00-05:00,47.527705552672714,48.53795823825476,46.82359338078477,47.129730224609375,1001452,0.0,0.0
2022-01-27 00:00:00-05:00,46.36438861710227,47.27514377461665,46.20366668696804,47.11442184448242,2284346,0.0,0.0
2022-01-28 00:00:00-05:00,47.11442488461362,47.74200562040151,46.55572393193658,47.497093200683594,1700218,0.0,0.0
2022-01-31 00:00:00-05:00,47.168004019389755,47.70374267022419,46.563385576130784,47.48179626464844,2070405,0.0,0.0
2022-02-01 00:00:00-05:00,47.45882911915205,47.62720641355894,46.6016466299626,47.03789138793945,1670050,0.0,0.0
2022-02-02 00:00:00-05:00,45.89752774831529,48.77521166372404,45.15514623264846,48.21651077270508,2966269,0.0,0.0
2022-02-03 00:00:00-05:00,47.32871814253618,47.94864718128811,46.946046168235206,47.0455436706543,1805178,0.0,0.0
2022-02-04 00:00:00-05:00,46.61694466701919,46.823587653552394,45.109223005775114,46.111820220947266,1838488,0.0,0.0
2022-02-07 00:00:00-05:00,46.11183074252545,46.47154037939069,45.46129125673301,45.53782272338867,1207600,0.0,0.0
2022-02-08 00:00:00-05:00,45.767423516431755,47.918033111844736,45.45363132326399,47.565975189208984,1216399,0.0,0.0
2022-02-09 00:00:00-05:00,47.84915035797515,49.096656461263535,47.833843331991076,48.74460220336914,1055126,0.0,0.0
2022-02-10 00:00:00-05:00,48.38489075754673,49.70892827053482,48.055791546339194,48.637451171875,910319,0.0,0.0
2022-02-11 00:00:00-05:00,48.82878715446485,49.50994061017871,48.300700282901204,48.637451171875,1856715,0.0,0.0
2022-02-14 00:00:00-05:00,48.78286766845244,49.48698352015629,48.74460193863488,49.08900451660156,1459377,0.0,0.0
2022-02-15 00:00:00-05:00,49.52524560778103,51.163075239514136,49.21910878214587,51.04062271118164,1473204,0.0,0.0
2022-02-16 00:00:00-05:00,51.00235891951686,52.05087738731029,50.6579563290281,51.798316955566406,1224695,0.0,0.0
2022-02-17 00:00:00-05:00,51.637592075493764,51.637592075493764,50.772754304513334,51.20134735107422,1012639,0.0,0.0
2022-02-18 00:00:00-05:00,51.22430806199578,51.88250284828376,50.24467306552677,50.443660736083984,963491,0.0,0.0
2022-02-22 00:00:00-05:00,50.12986265030589,50.8875511829404,49.670659258342766,50.420692443847656,1402309,0.0,0.0
2022-02-23 00:00:00-05:00,50.68091592066257,50.81867916119065,49.632401104390496,49.77016067504883,1649058,0.0,0.0
2022-02-24 00:00:00-05:00,48.56857054932544,50.36712214868123,48.34662051978483,50.145172119140625,949664,0.0,0.0
2022-02-25 00:00:00-05:00,50.22170474094559,51.652895005416596,50.22170474094559,51.28553009033203,1079763,0.0,0.0
2022-02-28 00:00:00-05:00,50.33651129860652,50.74979733369038,49.77781402028787,50.52784729003906,1070461,0.0,0.0
2022-03-01 00:00:00-05:00,50.12222242634097,51.07889882478451,49.739550399015535,50.811031341552734,1710400,0.0,0.0
2022-03-02 00:00:00-05:00,51.163082353668,51.974343769951695,50.57377099255224,51.339111328125,1380815,0.0,0.0
2022-03-03 00:00:00-05:00,51.591669385765975,51.721777264251315,50.948781670958695,51.66054916381836,921130,0.0,0.0
2022-03-04 00:00:00-05:00,51.04826956970735,52.012601029906186,50.46661002289579,51.85187911987305,548555,0.0,0.0
2022-03-07 00:00:00-05:00,52.06618840786245,52.15803057365271,51.086553318912884,51.453914642333984,711336,0.0,0.0
2022-03-08 00:00:00-05:00,51.69116927703899,52.265177281120906,50.994708727597725,51.339111328125,820695,0.0,0.0
2022-03-09 00:00:00-05:00,52.34935003806778,53.06876909976164,51.981985160889636,52.73967361450195,741881,0.0,0.0
2022-03-10 00:00:00-05:00,51.95903923551757,52.89275317600251,51.668205730938695,52.020263671875,804354,0.0,0.0
2022-03-11 00:00:00-05:00,52.2651766278084,52.61723090245194,51.65290289905567,51.72178268432617,467353,0.0,0.0
2022-03-14 00:00:00-04:00,51.98964418169902,52.058527628935586,50.818673286978616,50.91816711425781,837162,0.0,0.0
2022-03-15 00:00:00-04:00,51.362068422315986,52.073835925476246,50.91051667989221,52.058528900146484,675512,0.0,0.0
2022-03-16 00:00:00-04:00,52.19629028184893,52.9692859133347,51.93607451202117,52.946327209472656,884300,0.0,0.0
2022-03-17 00:00:00-04:00,52.808566971201294,53.81881972593916,52.61723097197952,53.58921432495117,1150155,0.0,0.0
2022-03-18 00:00:00-04:00,52.78560123287661,53.43614060765689,52.44885035949939,53.29072570800781,1335563,0.0,0.0
2022-03-21 00:00:00-04:00,53.3060384146229,53.918312127867864,52.701416379605405,53.137664794921875,958337,0.0,0.0
2022-03-22 00:00:00-04:00,53.33665891492869,53.489725526808726,52.69377107131835,52.90806579589844,472381,0.0,0.0
2022-03-23 00:00:00-04:00,52.64019601115159,52.64019601115159,51.5534117376183,51.88250732421875,600846,0.0,0.0
2022-03-24 00:00:00-04:00,52.07383653054987,52.3263969466214,51.39267940026498,52.06618118286133,381751,0.0,0.0
2022-03-25 00:00:00-04:00,52.30343713292848,52.57895991634701,51.28553280282429,51.9666862487793,661936,0.0,0.0
2022-03-28 00:00:00-04:00,52.050878625925264,52.984596252441406,51.698820678895274,52.984596252441406,501166,0.0,0.0
2022-03-29 00:00:00-04:00,53.35196180147175,54.76018993490382,53.29838537208322,54.55354690551758,1211999,0.0,0.0
2022-03-30 00:00:00-04:00,54.40047344378445,54.60711277723668,53.78819978128239,54.431087493896484,810011,0.0,0.0
2022-03-31 00:00:00-04:00,54.215944509120874,55.2378721954163,54.215944509120874,54.638545989990234,857274,0.222753,0.0
2022-04-01 00:00:00-04:00,54.607808388587,55.14566445876141,54.116054898891775,55.053462982177734,869593,0.0,0.0
2022-04-04 00:00:00-04:00,54.83063406945988,54.869051043206326,53.83175590830645,54.29277801513672,578346,0.0,0.0
2022-04-05 00:00:00-04:00,54.29278174420127,54.75380019832171,53.53209834740267,53.76260757446289,835905,0.0,0.0
2022-04-06 00:00:00-04:00,53.578197018219825,54.44644935925996,53.24779704480448,53.85480880737305,816044,0.0,0.0
2022-04-07 00:00:00-04:00,53.74723476384762,54.73074536950332,53.4245204039352,54.68464279174805,707565,0.0,0.0
2022-04-08 00:00:00-04:00,54.869053278510066,56.029288671664595,54.653911584891084,55.775726318359375,783740,0.0,0.0
2022-04-11 00:00:00-04:00,55.652791508534726,56.060021775684966,54.98430958993473,55.322391510009766,936214,0.0,0.0
2022-04-12 00:00:00-04:00,55.41459103330634,55.98318212324529,54.792211760493444,55.245548248291016,981340,0.0,0.0
2022-04-13 00:00:00-04:00,55.322391748622756,55.98318806414793,55.145667024085505,55.7296257019043,490984,0.0,0.0
