Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.54792432534926,92.54792432534926,89.2438245908634,89.883056640625,76500,0.0,0.0
2022-01-04 00:00:00-05:00,89.74193767911025,90.17363232916367,88.14800281829946,89.40986633300781,51900,0.0,0.0
2022-01-05 00:00:00-05:00,88.67930984993446,89.1774136764471,87.01065601406997,87.5087661743164,57200,0.0,0.0
2022-01-06 00:00:00-05:00,87.26800592120465,87.9902541808548,86.57895909077688,87.14347839355469,47400,0.0,0.0
2022-01-07 00:00:00-05:00,87.0687797202183,87.0687797202183,85.5412602691765,85.7238998413086,37600,0.0,0.0
2022-01-10 00:00:00-05:00,85.23408839534926,85.91483182302322,84.04693757631287,84.59485626220703,98100,0.0,0.0
2022-01-11 00:00:00-05:00,84.50352288480515,84.85219490132768,83.01750871869257,84.52842712402344,60400,0.0,0.0
2022-01-12 00:00:00-05:00,84.9601375616461,85.39183226656928,84.49524141825339,84.61146545410156,61600,0.0,0.0
2022-01-13 00:00:00-05:00,84.58656824055936,85.53296765899424,84.2794010724326,84.73600006103516,50600,0.0,0.0
2022-01-14 00:00:00-05:00,84.52842573834339,84.66955398075565,82.66053182279332,83.71485137939453,41600,0.0,0.0
2022-01-18 00:00:00-05:00,83.09222350931636,83.81447813333162,82.06280814896822,82.40318298339844,47400,0.0,0.0
2022-01-19 00:00:00-05:00,82.50278385032493,82.50278385032493,79.71339552516817,79.81301879882812,63400,0.0,0.0
2022-01-20 00:00:00-05:00,79.84624812772991,80.42736821340942,78.40174510494519,78.4930648803711,53000,0.0,0.0
2022-01-21 00:00:00-05:00,78.35191852384006,79.68850085395906,77.2477905268255,77.68778228759766,122300,0.0,0.0
2022-01-24 00:00:00-05:00,76.7995033424701,78.86663765060368,75.95272115975175,78.68399810791016,71900,0.0,0.0
2022-01-25 00:00:00-05:00,77.50515940139742,78.45986217552328,75.62065809646245,77.57987213134766,95500,0.0,0.0
2022-01-26 00:00:00-05:00,78.5677925107795,79.41457489196773,74.8403070626649,75.57916259765625,55100,0.0,0.0
2022-01-27 00:00:00-05:00,75.66218457035666,76.61688753601331,73.72787439073039,73.89391326904297,62900,0.0,0.0
2022-01-28 00:00:00-05:00,74.5663400171535,76.72479438059261,73.27956585797189,76.69989013671875,63200,0.0,0.0
2022-01-31 00:00:00-05:00,75.64555703944892,79.35643439881103,75.37159773763024,79.18209838867188,119700,0.0,0.0
2022-02-01 00:00:00-05:00,78.53457184659324,79.4975781088942,77.22289352396982,77.4470443725586,107600,0.0,0.0
2022-02-02 00:00:00-05:00,77.44703890148854,78.2938147501294,77.33911841436512,77.87042999267578,92900,0.0,0.0
2022-02-03 00:00:00-05:00,76.8659139208212,78.53456774191365,76.68328070857925,77.04855346679688,37400,0.0,0.0
2022-02-04 00:00:00-05:00,76.3345990823399,77.57986175143995,74.75727143513328,76.87421417236328,37600,0.0,0.0
2022-02-07 00:00:00-05:00,76.38442699141258,77.09837821746197,75.65386871337066,75.9444351196289,45800,0.0,0.0
2022-02-08 00:00:00-05:00,75.42140197753906,76.00252831240736,74.88178692863742,75.42140197753906,34200,0.0,0.0
2022-02-09 00:00:00-05:00,75.84481761435035,76.83272827028419,75.52104974679364,76.82442474365234,50700,0.0,0.0
2022-02-10 00:00:00-05:00,75.37161521021325,76.93234247259885,74.73237669111528,75.67047882080078,59400,0.0,0.0
2022-02-11 00:00:00-05:00,75.70368349207016,76.57536370913986,74.98973226643142,76.3512191772461,61400,0.0,0.0
2022-02-14 00:00:00-05:00,76.06064985782598,77.13987375733453,75.57914674861117,76.4176254272461,81600,0.0,0.0
2022-02-15 00:00:00-05:00,76.77459909649576,78.01986179615493,76.77459909649576,77.56326293945312,51200,0.0,0.0
2022-02-16 00:00:00-05:00,77.62139751706982,78.94137332235424,77.62139751706982,78.58440399169922,67500,0.0,0.0
2022-02-17 00:00:00-05:00,77.9451591598012,78.07799024927121,76.91574355134837,77.62139129638672,60200,0.0,0.0
2022-02-18 00:00:00-05:00,76.95724484727027,77.69610032944831,76.19348512043776,76.85762786865234,70100,0.0,0.0
2022-02-22 00:00:00-05:00,76.19348933141454,77.10668091037786,75.14746666197328,76.3346176147461,76700,0.0,0.0
2022-02-23 00:00:00-05:00,77.31420245122686,79.72171143536828,76.84100291184687,77.372314453125,126600,0.0,0.0
2022-02-24 00:00:00-05:00,75.96103123389994,78.91645293598681,75.36330407308819,78.66740417480469,95100,0.0,0.0
2022-02-25 00:00:00-05:00,79.47267982513891,80.65152716532027,78.70891377808134,80.61001586914062,50600,0.0,0.0
2022-02-28 00:00:00-05:00,79.87114993027865,81.19113170420287,77.33081601369541,78.02816009521484,117000,0.0,0.0
