Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.455736330934505,15.948265877910316,15.365554007343588,15.656909942626953,1882100,0.0,0.0
2022-01-04 00:00:00-05:00,15.81646284507248,15.941329872887412,15.545918500231059,15.892770767211914,1120400,0.0,0.0
2022-01-05 00:00:00-05:00,16.087004842528124,16.308990031044374,15.934389033071133,15.989885330200195,942800,0.0,0.0
2022-01-06 00:00:00-05:00,16.33673848143886,16.530976194413068,15.712404771135141,16.080068588256836,571100,0.0,0.0
2022-01-07 00:00:00-05:00,16.087007608480754,16.232684917315837,15.996825283180288,16.13556671142578,305300,0.0,0.0
2022-01-10 00:00:00-05:00,16.29511544714889,16.343674541211904,15.740152481948654,15.996822357177734,775200,0.0,0.0
2022-01-11 00:00:00-05:00,16.100880606824425,16.19106293164336,15.823399074951388,16.087007522583008,1309400,0.0,0.0
2022-01-12 00:00:00-05:00,16.19800210279083,16.759902438475894,16.073135067497155,16.676658630371094,1109100,0.0,0.0
2022-01-13 00:00:00-05:00,16.64890928384838,16.794586604976566,16.177189975770844,16.260435104370117,1145100,0.0,0.0
2022-01-14 00:00:00-05:00,16.225749597780272,16.940265786884925,16.225749597780272,16.676658630371094,805000,0.0,0.0
2022-01-18 00:00:00-05:00,16.877827449047718,16.988820043579718,16.558724070552234,16.586471557617188,769600,0.0,0.0
2022-01-19 00:00:00-05:00,16.70440444997779,16.794585453569287,16.246559581911914,16.2812442779541,713900,0.0,0.0
2022-01-20 00:00:00-05:00,16.322868592811073,16.891706114025318,16.093946143465427,16.46854591369629,502100,0.0,0.0
2022-01-21 00:00:00-05:00,16.433858720082462,16.433858720082462,15.76096455967814,16.05232048034668,752800,0.0,0.0
2022-01-24 00:00:00-05:00,15.726279180908959,15.934389976682944,15.046449170035356,15.885830879211426,802800,0.0,0.0
2022-01-25 00:00:00-05:00,15.830337171772868,16.50323141305739,15.552855624244586,16.38530158996582,515800,0.0,0.0
2022-01-26 00:00:00-05:00,16.69746607153642,17.176122517437683,16.288180335975902,16.482418060302734,841400,0.0,0.0
2022-01-27 00:00:00-05:00,16.371423067522326,16.81539343199391,16.31592677196338,16.71133804321289,1068700,0.0,0.0
2022-01-28 00:00:00-05:00,16.53342085438375,16.688135494960267,16.048177591590864,16.491226196289062,902800,0.327,0.0
2022-01-31 00:00:00-05:00,16.223988296169747,17.060856739705876,16.07630633978658,16.765491485595703,1245300,0.0,0.0
2022-02-01 00:00:00-05:00,16.702202611540173,17.503907907663976,16.57561728239554,17.475778579711914,999100,0.0,0.0
2022-02-02 00:00:00-05:00,17.461709342327875,17.968049204394024,17.222604072127343,17.9539852142334,1292100,0.0,0.0
2022-02-03 00:00:00-05:00,17.85553114831164,17.95398713804886,17.384353223174898,17.869596481323242,990300,0.0,0.0
