Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.867573545316212,22.237464104543626,21.550524014611,21.84115219116211,10700,0.0,0.0
2022-01-04 00:00:00-05:00,21.805922863983703,22.7218411976399,21.805922863983703,22.105358123779297,20100,0.0,0.0
2022-01-05 00:00:00-05:00,22.105358123779297,22.105358123779297,22.105358123779297,22.105358123779297,400,0.0,0.0
2022-01-06 00:00:00-05:00,22.219850540161133,22.219850540161133,22.219850540161133,22.219850540161133,300,0.0,0.0
2022-01-07 00:00:00-05:00,22.131781851804057,22.3959903717041,21.90280348625792,22.3959903717041,3600,0.0,0.0
2022-01-10 00:00:00-05:00,22.237462978737028,22.466442997122094,22.193429070495483,22.4576358795166,3100,0.0,0.0
2022-01-11 00:00:00-05:00,22.440025304071654,22.607357206294516,22.281500520890646,22.40479850769043,4300,0.0,0.0
2022-01-12 00:00:00-05:00,22.36956491546444,22.36956491546444,22.017288633288977,22.105358123779297,2300,0.0,0.0
2022-01-13 00:00:00-05:00,22.06132424005932,22.49286460876465,22.052518802138426,22.49286460876465,2900,0.0,0.0
2022-01-14 00:00:00-05:00,22.325534180109532,22.624969482421875,22.158202292397092,22.624969482421875,4000,0.0,0.0
2022-01-18 00:00:00-05:00,22.457638197278406,22.889176925769426,22.457638197278406,22.54570770263672,20000,0.0,0.0
2022-01-19 00:00:00-05:00,22.545706964567028,22.862754821777344,22.545706964567028,22.862754821777344,5800,0.0,0.0
2022-01-20 00:00:00-05:00,22.78349440922685,22.78349440922685,22.677810668945312,22.677810668945312,4300,0.0,0.0
2022-01-21 00:00:00-05:00,22.677807709874024,22.845139576908277,22.4576348194869,22.633773803710938,3900,0.0,0.0
2022-01-24 00:00:00-05:00,22.4576358795166,22.669001662690683,22.237462978737028,22.4576358795166,8600,0.0,0.0
2022-01-25 00:00:00-05:00,22.457637055346083,22.836334733280424,22.281498053585825,22.519285202026367,3400,0.0,0.0
2022-01-26 00:00:00-05:00,22.466442997122094,22.89798168107575,22.4576358795166,22.4576358795166,8700,0.0,0.0
2022-01-27 00:00:00-05:00,22.4576358795166,22.4576358795166,22.4576358795166,22.4576358795166,1000,0.0,0.0
2022-01-28 00:00:00-05:00,22.4576358795166,22.4576358795166,22.20223450831505,22.4576358795166,2200,0.0,0.0
2022-01-31 00:00:00-05:00,22.457637055346083,22.589740466773268,22.457637055346083,22.519285202026367,4800,0.0,0.0
2022-02-01 00:00:00-05:00,22.572123592801475,22.580930709838867,22.572123592801475,22.580930709838867,1300,0.0,0.0
2022-02-02 00:00:00-05:00,22.572122579241753,23.065311032475023,22.572122579241753,22.792295455932617,8000,0.0,0.0
2022-02-03 00:00:00-05:00,22.818716897755927,23.056504008688275,22.45763351291158,22.55451011657715,5000,0.0,0.0
2022-02-04 00:00:00-05:00,22.50167182691403,22.50167182691403,22.457637914682028,22.475252151489258,800,0.0,0.0
2022-02-07 00:00:00-05:00,22.660193681338207,22.695422150417368,22.50166893005371,22.50166893005371,2200,0.0,0.0
2022-02-08 00:00:00-05:00,22.704232190625053,22.704232190625053,22.475252151489258,22.475252151489258,2800,0.0,0.0
2022-02-09 00:00:00-05:00,22.554512741527702,22.96843719482422,22.501670035313385,22.96843719482422,2300,0.0,0.0
2022-02-10 00:00:00-05:00,22.457634426457528,22.83633206006156,22.457634426457528,22.801103591918945,3000,0.0,0.0
2022-02-11 00:00:00-05:00,22.801105628247196,22.827526981713802,22.76587883674435,22.8187198638916,2200,0.0,0.0
2022-02-14 00:00:00-05:00,22.598546981811523,22.598546981811523,22.598546981811523,22.598546981811523,600,0.0,0.0
2022-02-15 00:00:00-05:00,22.64258014479579,22.880367279052734,22.64258014479579,22.880367279052734,2000,0.0,0.0
2022-02-16 00:00:00-05:00,22.51928224027771,22.86275140077234,22.46644121861372,22.69542121887207,3000,0.0,0.0
2022-02-17 00:00:00-05:00,22.87156105041504,22.889175286182184,22.774686113267688,22.87156105041504,2100,0.0,0.0
