Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.99915698143836,75.24859675159942,72.72645610909312,73.30848693847656,3598900,0.0,0.0
2022-01-04 00:00:00-05:00,73.86280059006327,75.23936072540542,73.57640548402419,74.22310638427734,2941500,0.0,0.0
2022-01-05 00:00:00-05:00,74.23236155949608,74.70353347849704,72.9389524564908,73.01286315917969,2944100,0.0,0.0
2022-01-06 00:00:00-05:00,73.30848595030409,74.83286044310667,73.04980558517614,74.26006317138672,2925200,0.0,0.0
2022-01-07 00:00:00-05:00,74.13995394355595,74.37091953216516,73.20685099199184,73.23456573486328,2759900,0.0,0.0
2022-01-10 00:00:00-05:00,72.30147507425214,72.81883577472627,70.54613506384369,72.44005584716797,2832400,0.0,0.0
2022-01-11 00:00:00-05:00,72.6710166965597,73.56715726594412,71.70095839814537,73.50248718261719,2518500,0.0,0.0
2022-01-12 00:00:00-05:00,74.29700464753324,74.8328464744246,73.56715258301087,73.93669891357422,2467900,0.0,0.0
2022-01-13 00:00:00-05:00,73.69650657469808,74.33397393836347,72.19985387532549,72.45853424072266,2653300,0.0,0.0
2022-01-14 00:00:00-05:00,71.48847051729955,71.89497223190928,69.96410318453465,70.73090362548828,3376400,0.0,0.0
2022-01-18 00:00:00-05:00,70.18582276835508,70.18582276835508,68.41200877551762,69.04946899414062,4331600,0.0,0.0
2022-01-19 00:00:00-05:00,69.28043543779694,69.90866211578667,67.96855259651291,68.09789276123047,3209300,0.0,0.0
2022-01-20 00:00:00-05:00,68.62448364251817,69.28966555965232,67.04468011357922,67.16477966308594,3914600,0.0,0.0
2022-01-21 00:00:00-05:00,67.22946220526426,68.24571646077287,66.60123550572737,67.18327331542969,4563800,0.0,0.0
2022-01-24 00:00:00-05:00,65.7605396622401,68.46745734210526,65.16002756699123,68.17182159423828,5566400,0.0,0.0
2022-01-25 00:00:00-05:00,67.16478782170446,67.86692515824801,65.36325911772254,67.43270874023438,5432600,0.0,0.0
2022-01-26 00:00:00-05:00,68.04246945043158,69.47445198932405,66.39799545107185,66.98002624511719,5387400,0.0,0.0
2022-01-27 00:00:00-05:00,67.55281960836929,68.1718057099093,65.82519442426171,66.10235595703125,4010400,0.0,0.0
2022-01-28 00:00:00-05:00,65.93607182200554,66.7213535689777,65.08611293085359,66.66592407226562,3851800,0.0,0.0
2022-01-31 00:00:00-05:00,66.54580597338118,67.18327326985678,66.07463418692049,67.13707733154297,4917500,0.0,0.0
2022-02-01 00:00:00-05:00,67.61749257396815,67.65444791647941,65.63118696718091,66.80448913574219,5607600,0.0,0.0
2022-02-02 00:00:00-05:00,67.19251529893423,69.01251830200277,65.64042618856054,66.81372833251953,6147800,0.0,0.0
2022-02-03 00:00:00-05:00,65.41868997227441,65.78823631759458,63.36771445183219,63.63563537597656,6618500,0.0,0.0
2022-02-04 00:00:00-05:00,62.92427543387477,63.71879774769248,61.141220527076165,62.333003997802734,6969800,0.0,0.0
2022-02-07 00:00:00-05:00,62.490048794914784,62.730254979516126,61.40913153697432,61.60314178466797,5065400,0.0,0.0
2022-02-08 00:00:00-05:00,61.714000315704745,62.88730225658066,61.187399122003036,62.32374572753906,5279900,0.0,0.0
2022-02-09 00:00:00-05:00,63.460103108885086,64.86437069173216,63.247611680327545,64.10680389404297,5720600,0.0,0.0
2022-02-10 00:00:00-05:00,62.850357993574015,64.45787659725286,62.637873588573235,63.13675308227539,4501400,0.0,0.0
2022-02-11 00:00:00-05:00,63.312283191139514,63.432389802893056,61.09501222992192,61.390647888183594,3389300,0.0,0.0
2022-02-14 00:00:00-05:00,61.34445524142479,61.871056445690456,60.77165810493017,61.43684005737305,6010000,0.0,0.0
2022-02-15 00:00:00-05:00,62.41614626817157,63.07208777658089,62.04660691868163,62.54548645019531,3947600,0.0,0.0
2022-02-16 00:00:00-05:00,62.19440461678899,62.73948699399026,61.96343906086679,62.35145950317383,2673200,0.0,0.0
2022-02-17 00:00:00-05:00,61.88953772598677,62.203654594643375,60.725476223492926,60.80862045288086,4139400,0.0,0.0
2022-02-18 00:00:00-05:00,60.89176596066843,61.19663515471188,60.2081028018806,60.392879486083984,4152800,0.0,0.0
2022-02-22 00:00:00-05:00,60.2358332251205,60.82710467149258,59.75542781813505,60.25431442260742,4147000,0.0,0.0
2022-02-23 00:00:00-05:00,60.59612737530612,60.61460856923467,58.665258471878815,58.97013473510742,3499500,0.0,0.0
2022-02-24 00:00:00-05:00,57.76911016676103,59.14566306010347,57.085454018515215,58.951656341552734,5678000,0.0,0.0
2022-02-25 00:00:00-05:00,59.117961594823406,60.62385842271463,58.82232235916347,60.44832229614258,4969300,0.0,0.0
2022-02-28 00:00:00-05:00,59.6445565520641,60.50374889861199,59.284250766270894,60.014102935791016,6055100,0.0,0.0
2022-03-01 00:00:00-05:00,60.0141014348775,60.18039695097012,57.40880971510041,57.815311431884766,5001100,0.0,0.0
2022-03-02 00:00:00-05:00,58.526678688703285,59.94018696189758,58.16637293469338,59.61683654785156,4179700,0.0,0.0
2022-03-03 00:00:00-05:00,60.01410341202766,60.23582842461888,58.76689052449933,59.718467712402344,4200900,0.0,0.0
2022-03-04 00:00:00-05:00,58.78536236692132,59.07175744013979,57.5104313360535,58.129417419433594,5740000,0.0,0.0
2022-03-07 00:00:00-05:00,58.42505661836561,58.42505661836561,55.6627066386547,55.7181396484375,4825900,0.0,0.0
2022-03-08 00:00:00-05:00,55.93062630783896,57.11316896255805,55.26544430243192,55.58879470825195,4011900,0.0,0.0
2022-03-09 00:00:00-05:00,57.10393155955922,58.711450030985915,56.99306554312938,58.027793884277344,3317600,0.0,0.0
2022-03-10 00:00:00-05:00,56.956118540026885,57.60281940255652,56.401798983816,56.780582427978516,3137500,0.0,0.0
2022-03-11 00:00:00-05:00,57.41805434796214,57.92617800539649,55.82900975996208,55.87520217895508,4916500,0.0,0.0
2022-03-14 00:00:00-04:00,56.38332703785434,56.909928378958305,55.53337523265346,55.958351135253906,4693000,0.0,0.0
2022-03-15 00:00:00-04:00,56.34636882244424,56.93764018927226,55.75509393136088,56.80830001831055,5501900,0.0,0.0
2022-03-16 00:00:00-04:00,57.6212880833045,59.78312590944424,57.575095675224496,59.699981689453125,5607000,0.0,0.0
2022-03-17 00:00:00-04:00,59.22881284056049,60.06952387151027,58.591345595629875,59.93095016479492,4449100,0.0,0.0
2022-03-18 00:00:00-04:00,59.90308653436183,60.98987457755126,59.271455429360955,60.94342803955078,5929100,0.35,0.0
2022-03-21 00:00:00-04:00,60.67405614371323,61.98377203099674,60.51614924697248,61.203514099121094,4040700,0.0,0.0
2022-03-22 00:00:00-04:00,61.22209820511903,61.69581891588771,60.70192386572502,60.97129821777344,5332500,0.0,0.0
2022-03-23 00:00:00-04:00,60.38611105682425,60.99916431661442,59.81020652705384,60.153892517089844,5473800,0.0,0.0
2022-03-24 00:00:00-04:00,61.082759287881,61.24066617498169,60.17245960405679,60.91556167602539,4073500,0.0,0.0
2022-03-25 00:00:00-04:00,61.11061598591243,61.56576222196713,60.74835572441545,61.52860641479492,2858000,0.0,0.0
2022-03-28 00:00:00-04:00,61.35213160810713,61.426436143480025,60.72049699358629,61.29639434814453,2790300,0.0,0.0
2022-03-29 00:00:00-04:00,62.50394955580547,63.15415870050548,61.825868230548465,62.34604263305664,4461900,0.0,0.0
2022-03-30 00:00:00-04:00,62.188111570691554,62.72686019242366,61.82585127701733,62.23455810546875,3160000,0.0,0.0
2022-03-31 00:00:00-04:00,61.928025197189235,62.54108541227688,60.89697453490249,60.90626525878906,4848900,0.0,0.0
2022-04-01 00:00:00-04:00,61.52862282791618,61.825862277838574,60.74837192940019,61.760841369628906,2879500,0.0,0.0
2022-04-04 00:00:00-04:00,61.32426488011586,62.09523208288267,60.79480692730852,61.900169372558594,3913800,0.0,0.0
2022-04-05 00:00:00-04:00,61.38927075594225,62.21597502125015,61.305675509158384,61.49144744873047,4142000,0.0,0.0
2022-04-06 00:00:00-04:00,60.64618600953446,61.27782063070082,60.14459318507178,61.17564392089844,4638900,0.0,0.0
2022-04-07 00:00:00-04:00,60.43253880385264,61.15705937356775,60.03312270942686,60.85053634643555,3987700,0.0,0.0
2022-04-08 00:00:00-04:00,60.96198988762772,60.98986205675408,59.71730229630389,59.9123649597168,3321600,0.0,0.0
2022-04-11 00:00:00-04:00,59.624425875374776,59.97739545330784,58.63981813420391,58.83488082885742,4421900,0.0,0.0
2022-04-12 00:00:00-04:00,59.06709613707012,60.042413100908526,57.172192380063905,57.72951889038086,5153300,0.0,0.0
2022-04-13 00:00:00-04:00,57.83169763385797,58.379733473052525,57.70165583190898,58.2125358581543,2692300,0.0,0.0
2022-04-14 00:00:00-04:00,58.38902201802504,58.63052770643179,57.02357606179284,57.15361785888672,3877100,0.0,0.0
2022-04-18 00:00:00-04:00,57.18149015453252,57.99889680105296,57.079313437874106,57.46015167236328,2442300,0.0,0.0
2022-04-19 00:00:00-04:00,57.80383223057392,59.11354451121803,57.76667641782732,59.01136779785156,2966300,0.0,0.0
2022-04-20 00:00:00-04:00,59.68015456145805,60.97128885584795,59.670863837159544,60.469696044921875,3111600,0.0,0.0
2022-04-21 00:00:00-04:00,61.222095857392425,61.87230489826678,60.21891011997453,60.506858825683594,3711300,0.0,0.0
2022-04-22 00:00:00-04:00,60.08886857829033,60.22819402570485,58.36116216287958,58.45404815673828,3774200,0.0,0.0
2022-04-25 00:00:00-04:00,57.96174232086869,58.2682689157851,56.86567065492842,58.249691009521484,3971100,0.0,0.0
2022-04-26 00:00:00-04:00,57.66450144510555,58.166090728010374,56.07612416189175,56.08541488647461,3334200,0.0,0.0
