Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.752089534929405,8.752089534929405,8.70174905894924,8.744897842407227,187100,0.0,0.0
2022-01-04 00:00:00-05:00,8.76646900177002,8.76646900177002,8.737702928125453,8.76646900177002,143700,0.0,0.0
2022-01-05 00:00:00-05:00,8.766473637367163,8.809623113569542,8.69455875814674,8.708941459655762,211800,0.0,0.0
2022-01-06 00:00:00-05:00,8.706044530048676,8.73496823853672,8.640966013551674,8.684351921081543,209100,0.066,0.0
2022-01-07 00:00:00-05:00,8.677120489700673,8.720506395571231,8.677120489700673,8.70604419708252,120500,0.0,0.0
2022-01-10 00:00:00-05:00,8.677121225095632,8.698813835071594,8.612042705572113,8.640966415405273,189400,0.0,0.0
2022-01-11 00:00:00-05:00,8.62650768730479,8.6771240234375,8.62650768730479,8.6771240234375,125400,0.0,0.0
2022-01-12 00:00:00-05:00,8.691586227815908,8.713278844787661,8.648200304276543,8.6771240234375,135200,0.0,0.0
2022-01-13 00:00:00-05:00,8.713277682772274,8.713277682772274,8.604813233186766,8.612044334411621,164700,0.0,0.0
2022-01-14 00:00:00-05:00,8.590354310497462,8.619278034522196,8.554199483067553,8.583123207092285,187500,0.0,0.0
2022-01-18 00:00:00-05:00,8.532502570317492,8.55419518002495,8.460192951831797,8.474655151367188,321900,0.0,0.0
2022-01-19 00:00:00-05:00,8.474657133417237,8.532504565896879,8.452963829040527,8.452963829040527,174000,0.0,0.0
2022-01-20 00:00:00-05:00,8.481886995450571,8.49634919743088,8.387885440961549,8.395115852355957,138600,0.0,0.0
2022-01-21 00:00:00-05:00,8.387886128540154,8.438502460428905,8.163726806640625,8.163726806640625,498200,0.0,0.0
2022-01-24 00:00:00-05:00,8.084186147859725,8.14926467800247,7.932336474058569,8.142033576965332,788900,0.0,0.0
2022-01-25 00:00:00-05:00,8.08418736493835,8.250498576256271,8.062494058560995,8.185420036315918,220900,0.0,0.0
2022-01-26 00:00:00-05:00,8.236036371654222,8.293883804622817,8.163726735645582,8.199881553649902,211100,0.0,0.0
2022-01-27 00:00:00-05:00,8.257729871622628,8.279422488911761,8.17818981516523,8.236037254333496,146300,0.0,0.0
2022-01-28 00:00:00-05:00,8.221574168614177,8.257728986618497,8.185419350609855,8.199881553649902,158700,0.0,0.0
2022-01-31 00:00:00-05:00,8.178186696414183,8.23603411352234,8.178186696414183,8.207110404968262,156400,0.0,0.0
2022-02-01 00:00:00-05:00,8.228801954380916,8.315573068869835,8.207109348157566,8.293880462646484,154700,0.0,0.0
2022-02-02 00:00:00-05:00,8.315579414367676,8.330041622616156,8.27219347921828,8.315579414367676,195300,0.0,0.0
2022-02-03 00:00:00-05:00,8.247212316516803,8.283575824745032,8.210848808288574,8.210848808288574,171700,0.066,0.0
2022-02-04 00:00:00-05:00,8.21084731702595,8.218120156065941,8.087211827650513,8.116302490234375,379000,0.0,0.0
2022-02-07 00:00:00-05:00,8.130850703207207,8.138122850938275,8.050850835978567,8.094487190246582,280100,0.0,0.0
2022-02-08 00:00:00-05:00,8.109031436637277,8.145394946267631,8.087213608289568,8.123577117919922,200700,0.0,0.0
2022-02-09 00:00:00-05:00,8.145395129232522,8.203576468517477,8.145395129232522,8.196304321289062,194700,0.0,0.0
2022-02-10 00:00:00-05:00,8.167212127083731,8.20357563383103,8.130849313912634,8.189030647277832,481600,0.0,0.0
2022-02-11 00:00:00-05:00,8.196305010423346,8.196305010423346,8.065396639237465,8.087214469909668,203900,0.0,0.0
2022-02-14 00:00:00-05:00,8.0799382435368,8.101756758644827,7.9126671224981635,7.978121280670166,233700,0.0,0.0
2022-02-15 00:00:00-05:00,8.00721517626399,8.036305847920776,7.949033832950418,7.956305980682373,267500,0.0,0.0
2022-02-16 00:00:00-05:00,7.956305235102829,8.029032254217759,7.956305235102829,8.014487266540527,171700,0.0,0.0
2022-02-17 00:00:00-05:00,8.021760165304222,8.029033006612499,7.941760991642141,7.956305980682373,147700,0.0,0.0
2022-02-18 00:00:00-05:00,7.963578435285618,8.007214787440011,7.956305594330505,7.992669105529785,198300,0.0,0.0
2022-02-22 00:00:00-05:00,7.9344872736939145,7.978123623146103,7.8617609493752605,7.883578777313232,279400,0.0,0.0
2022-02-23 00:00:00-05:00,7.88357985214694,7.912670524555823,7.854489179738057,7.876307010650635,246500,0.0,0.0
2022-02-24 00:00:00-05:00,7.789033958732946,7.85448813635212,7.63630777548029,7.839942455291748,421500,0.0,0.0
2022-02-25 00:00:00-05:00,7.861760780059711,7.963577770628284,7.861760780059711,7.949032783508301,262200,0.0,0.0
2022-02-28 00:00:00-05:00,7.927216762074417,7.978125966987627,7.919944613009487,7.941762447357178,169900,0.0,0.0
2022-03-01 00:00:00-05:00,7.927214713946796,7.992668893655142,7.927214713946796,7.963578224182129,122200,0.0,0.0
2022-03-02 00:00:00-05:00,7.99267014496039,8.036306502789603,7.970852312833973,8.029033660888672,157100,0.0,0.0
2022-03-03 00:00:00-05:00,8.026107781491769,8.055373414789234,8.018791198730469,8.018791198730469,136600,0.066,0.0
2022-03-04 00:00:00-05:00,7.952941910367314,8.018789747809024,7.952941910367314,7.9675750732421875,196600,0.0,0.0
2022-03-07 00:00:00-05:00,7.96757236793297,7.982204828091928,7.857825776877605,7.8724589347839355,202700,0.0,0.0
2022-03-08 00:00:00-05:00,7.8651487736452586,7.901731000514127,7.813934074677608,7.821249961853027,152200,0.0,0.0
2022-03-09 00:00:00-05:00,7.843193327072656,7.9090411422433275,7.843193327072656,7.879775524139404,112100,0.0,0.0
2022-03-10 00:00:00-05:00,7.865146853282995,7.87978001955687,7.777349948883057,7.777349948883057,145200,0.0,0.0
2022-03-11 00:00:00-05:00,7.799297524869169,7.813930688374357,7.689551589570822,7.704184055328369,232800,0.0,0.0
2022-03-14 00:00:00-04:00,7.7114993549252535,7.718815935461353,7.54322218908011,7.557854652404785,250200,0.0,0.0
2022-03-15 00:00:00-04:00,7.565171741871216,7.645652039939874,7.543222696533868,7.616386413574219,189000,0.0,0.0
2022-03-16 00:00:00-04:00,7.667600220535699,7.762713669934204,7.667600220535699,7.748081207275391,184000,0.0,0.0
2022-03-17 00:00:00-04:00,7.755401400249229,7.909046167351739,7.748084816637725,7.901729583740234,125000,0.0,0.0
2022-03-18 00:00:00-04:00,7.909043549314952,7.967574803336448,7.901726968125368,7.923676013946533,155900,0.0,0.0
2022-03-21 00:00:00-04:00,7.92367386538801,7.9968382619496445,7.8651426272376606,7.909041404724121,282000,0.0,0.0
2022-03-22 00:00:00-04:00,7.901729357580595,7.945627462497557,7.8797803051221145,7.938311576843262,143300,0.0,0.0
2022-03-23 00:00:00-04:00,7.9309949934411685,7.9675772127038345,7.887096190776409,7.938311576843262,238500,0.0,0.0
2022-03-24 00:00:00-04:00,7.923674742253558,8.19438192309331,7.879776657656557,8.15779972076416,846500,0.0,0.0
2022-03-25 00:00:00-04:00,8.157803516455303,8.172436683294523,7.99684286771067,8.048057556152344,187100,0.0,0.0
2022-03-28 00:00:00-04:00,8.070007083268232,8.070007083268232,7.989526754162791,7.996843338012695,147200,0.0,0.0
2022-03-29 00:00:00-04:00,8.033422976913844,8.135853033536213,8.026107092528278,8.099270820617676,302900,0.0,0.0
2022-03-30 00:00:00-04:00,8.099271557703634,8.209018206446899,8.07000592425498,8.143170356750488,128000,0.0,0.0
2022-03-31 00:00:00-04:00,8.12853791710786,8.24560115910508,8.12853791710786,8.179753303527832,286300,0.0,0.0
2022-04-01 00:00:00-04:00,8.201702589912225,8.216335059486573,8.128538148797018,8.150487899780273,331800,0.0,0.0
2022-04-04 00:00:00-04:00,8.150486754595327,8.311447386036479,8.150486754595327,8.296814918518066,325600,0.0,0.0
2022-04-05 00:00:00-04:00,8.296812173156487,8.333394376469288,8.121218434552036,8.128534317016602,292700,0.0,0.0
2022-04-06 00:00:00-04:00,8.099273677407766,8.099273677407766,7.974894528262113,7.982211112976074,237800,0.0,0.0
2022-04-07 00:00:00-04:00,7.979265060565683,7.993986586576984,7.898294210522883,7.927738666534424,185100,0.066,0.0
2022-04-08 00:00:00-04:00,7.920374745829505,7.935096266624017,7.876208779457525,7.9056525230407715,134300,0.0,0.0
2022-04-11 00:00:00-04:00,7.883572993902827,7.8909341081946,7.751075744628906,7.751075744628906,241300,0.0,0.0
2022-04-12 00:00:00-04:00,7.795244580466618,7.861493229342273,7.773161931506318,7.780522346496582,200700,0.0,0.0
2022-04-13 00:00:00-04:00,7.809963254974094,7.82468548355764,7.751075744628906,7.751075744628906,171000,0.0,0.0
2022-04-14 00:00:00-04:00,7.758434673810004,7.773156898247134,7.603854827191631,7.625937461853027,726700,0.0,0.0
2022-04-18 00:00:00-04:00,7.5964951047165705,7.62593885698313,7.581773579580505,7.589134693145752,238000,0.0,0.0
2022-04-19 00:00:00-04:00,7.57441245465964,7.648022186212896,7.567051341105429,7.6185784339904785,324200,0.0,0.0
2022-04-20 00:00:00-04:00,7.648022329457782,7.721631360395284,7.648022329457782,7.699548721313477,192500,0.0,0.0
2022-04-21 00:00:00-04:00,7.736354861433975,7.7510763892473395,7.648023588570122,7.677467346191406,116300,0.0,0.0
2022-04-22 00:00:00-04:00,7.677465938435313,7.677465938435313,7.589134681768062,7.6185784339904785,170900,0.0,0.0
2022-04-25 00:00:00-04:00,7.603856563568115,7.655382956875768,7.589135037763555,7.603856563568115,306200,0.0,0.0
2022-04-26 00:00:00-04:00,7.581771560889698,7.640659049743681,7.486079216003418,7.486079216003418,298400,0.0,0.0
2022-04-27 00:00:00-04:00,7.486079985916114,7.55968970555117,7.478718873553746,7.522884845733643,147600,0.0,0.0
2022-04-28 00:00:00-04:00,7.5449712638489945,7.589137258173568,7.486083739412673,7.581776142120361,216800,0.0,0.0
2022-04-29 00:00:00-04:00,7.537607681570072,7.552329908859527,7.500802815340869,7.508163928985596,152600,0.0,0.0
2022-05-02 00:00:00-04:00,7.508161848825101,7.5302444816467835,7.456635471576426,7.486079216003418,168700,0.0,0.0
2022-05-03 00:00:00-04:00,7.5155250426303235,7.522886156275051,7.486081290045848,7.508163928985596,134500,0.0,0.0
2022-05-04 00:00:00-04:00,7.500803722226241,7.596496105194092,7.44191620993749,7.596496105194092,192700,0.0,0.0
2022-05-05 00:00:00-04:00,7.534261991594322,7.549078265181419,7.437953740484452,7.467586994171143,218300,0.066,0.0
2022-05-06 00:00:00-04:00,7.45277244402452,7.45277244402452,7.356464170643531,7.386097431182861,210200,0.0,0.0
2022-05-09 00:00:00-04:00,7.356466364077871,7.371282645508889,7.252749568009256,7.260158061981201,249200,0.0,0.0
2022-05-10 00:00:00-04:00,7.334239697127379,7.334239697127379,7.2527483961416115,7.289790153503418,158200,0.0,0.0
2022-05-11 00:00:00-04:00,7.282381408167392,7.363872706326951,7.260156637126191,7.274972915649414,140600,0.0,0.0
2022-05-12 00:00:00-04:00,7.23793130268072,7.2601560719919345,7.119397551157999,7.156439304351807,298800,0.0,0.0
2022-05-13 00:00:00-04:00,7.200887770442752,7.230521024374101,7.156437536289477,7.178662300109863,174000,0.0,0.0
2022-05-16 00:00:00-04:00,7.178663674971928,7.200889149561454,7.067539128074856,7.104580879211426,475600,0.0,0.0
2022-05-17 00:00:00-04:00,7.1564393043518075,7.171256288234401,7.089764289905489,7.156439304351807,160300,0.0,0.0
2022-05-18 00:00:00-04:00,7.126807996537679,7.282382837384165,7.111991715106661,7.260158061981201,491600,0.0,0.0
2022-05-19 00:00:00-04:00,7.230524694289585,7.334240782435053,7.223116200418377,7.297199726104736,136900,0.0,0.0
