Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,78.08398690886675,82.37299215634313,78.00971676401562,81.99236297607422,210900,0.0,0.0
2022-03-15 00:00:00-04:00,82.37299202935543,82.53081077482766,78.59458518006687,78.93807220458984,130500,0.0,0.0
2022-03-16 00:00:00-04:00,79.2444176284187,81.03614383639366,78.98447924927865,80.20062255859375,127500,0.0,0.0
2022-03-17 00:00:00-04:00,80.01496248388756,80.9804530498694,79.49507858971866,79.6993179321289,68700,0.0,0.0
2022-03-18 00:00:00-04:00,78.2232462253982,79.78288394434864,77.64766319339331,78.78025817871094,215800,0.0,0.0
2022-03-21 00:00:00-04:00,78.90093947032518,79.78288152892829,78.30679246040718,79.10517883300781,81800,0.0,0.0
2022-03-22 00:00:00-04:00,79.62507099730496,80.32133782236384,78.67815123165354,78.91024017333984,54400,0.0,0.0
2022-03-23 00:00:00-04:00,78.87308266789249,79.49507915489832,78.01899730518684,78.21395111083984,48700,0.0,0.0
2022-03-24 00:00:00-04:00,78.60388075875025,79.89429470278569,77.28561727506968,78.8174057006836,79000,0.0,0.0
2022-03-25 00:00:00-04:00,79.69933295861736,79.90357233953483,78.70599267371192,79.11447143554688,49400,0.0,0.0
2022-03-28 00:00:00-04:00,78.78954291426507,79.24443517850413,78.00972052134978,78.89166259765625,44600,0.0,0.0
2022-03-29 00:00:00-04:00,79.33728188163249,80.44202749531262,78.93808862412733,80.00569915771484,61000,0.0,0.0
2022-03-30 00:00:00-04:00,79.84787977933664,80.06139763477411,78.57602985619424,78.92880249023438,53800,0.0,0.0
2022-03-31 00:00:00-04:00,78.68742323087389,79.90356680952554,78.65957369591105,78.89166259765625,88700,0.0,0.0
2022-04-01 00:00:00-04:00,78.77096220910023,79.59719803171491,77.94472638648557,79.30941009521484,70100,0.0,0.0
2022-04-04 00:00:00-04:00,78.8638148942809,79.15160998127391,77.34131209335945,77.694091796875,108000,0.0,0.0
2022-04-05 00:00:00-04:00,78.1211196585463,79.3836837523128,78.1211196585463,78.47389221191406,89100,0.0,0.0
2022-04-06 00:00:00-04:00,78.42748977475702,78.77097683816694,77.17420395950923,77.93545532226562,76800,0.0,0.0
2022-04-07 00:00:00-04:00,77.6662405328578,78.00044206555283,76.67289314369994,76.83071899414062,59300,0.0,0.0
2022-04-08 00:00:00-04:00,77.17420877700016,77.5084174042232,76.25513859353288,77.28561401367188,66700,0.0,0.0
2022-04-11 00:00:00-04:00,76.88641067140945,77.83333026898539,76.43151840962824,76.72859191894531,68400,0.0,0.0
2022-04-12 00:00:00-04:00,77.12778520332539,77.8333303620526,76.66360740178798,76.92354583740234,95200,0.0,0.0
2022-04-13 00:00:00-04:00,77.3202806709538,78.5898161844207,77.1242503945669,78.4591293334961,63600,0.455,0.0
2022-04-14 00:00:00-04:00,78.72050909511049,79.24325653904906,78.47780187246768,79.00054931640625,49200,0.0,0.0
2022-04-18 00:00:00-04:00,78.83251575454963,80.32609196438744,78.83251575454963,80.2047348022461,66200,0.0,0.0
2022-04-19 00:00:00-04:00,80.17674441728579,82.38909865912171,80.17674441728579,82.28641510009766,100400,0.0,0.0
2022-04-20 00:00:00-04:00,82.28641922443575,84.43342301641306,82.28641922443575,84.01335906982422,107500,0.0,0.0
2022-04-21 00:00:00-04:00,84.39607392547833,85.2922153967733,83.75196934971348,84.50808715820312,97700,0.0,0.0
2022-04-22 00:00:00-04:00,83.93866519971948,84.0413487472293,80.3634289012579,81.27824401855469,80700,0.0,0.0
2022-04-25 00:00:00-04:00,80.78349895404551,80.81150226269254,78.83251869614216,80.52212524414062,105500,0.0,0.0
2022-04-26 00:00:00-04:00,79.82201327878127,80.93285153527844,77.62833295226737,77.7216796875,108100,0.0,0.0
2022-04-27 00:00:00-04:00,78.03906190382132,79.69132835728742,77.74968488101408,79.23391723632812,70700,0.0,0.0
2022-04-28 00:00:00-04:00,79.89668707781682,79.89668707781682,78.13240741578865,79.07522583007812,71300,0.0,0.0
2022-04-29 00:00:00-04:00,80.53145190417355,81.05420642622546,77.26426640942066,77.90837097167969,115100,0.0,0.0
2022-05-02 00:00:00-04:00,77.69367851227821,80.05538587581363,75.41598107618891,76.63883972167969,81300,0.0,0.0
2022-05-03 00:00:00-04:00,76.72286131010004,77.87103978452302,76.02275005236407,76.51749420166016,83100,0.0,0.0
2022-05-04 00:00:00-04:00,76.71351998927899,77.43229770466229,75.5093278421385,77.0869140625,85500,0.0,0.0
2022-05-05 00:00:00-04:00,76.65750546628914,77.08690611355006,74.31446484228607,75.938720703125,95400,0.0,0.0
2022-05-06 00:00:00-04:00,75.7706993476203,76.44280723544193,74.74387101762584,75.72402954101562,88500,0.0,0.0
2022-05-09 00:00:00-04:00,75.18260988500258,77.63766396067533,75.01458290996683,76.13475799560547,100200,0.0,0.0
2022-05-10 00:00:00-04:00,76.4521267604949,77.17090429241311,74.60383048686589,75.86402893066406,68400,0.0,0.0
2022-05-11 00:00:00-04:00,75.66802625458686,77.32962258349879,74.57585434696279,74.99591827392578,75000,0.0,0.0
2022-05-12 00:00:00-04:00,74.70651919135996,75.60266052738105,73.74503443881333,74.20243835449219,156500,0.0,0.0
2022-05-13 00:00:00-04:00,74.78121725592554,76.74152734123177,73.82906196295681,76.41481018066406,116600,0.0,0.0
2022-05-16 00:00:00-04:00,76.77886495811788,77.11491891856801,75.16393858584925,75.64935302734375,57900,0.0,0.0
2022-05-17 00:00:00-04:00,76.63883776591967,78.42179103648343,76.39613055632526,77.97371673583984,72800,0.0,0.0
2022-05-18 00:00:00-04:00,77.16158920966473,77.86170038004175,75.6400097080299,76.10675048828125,66300,0.0,0.0
2022-05-19 00:00:00-04:00,75.37864434598075,76.4241463732393,74.55718304578467,75.1639404296875,90900,0.0,0.0
2022-05-20 00:00:00-04:00,75.92939999775498,75.92939999775498,74.13711679725901,74.99591827392578,64100,0.0,0.0
2022-05-23 00:00:00-04:00,75.73337504302832,77.16160816382731,74.99592357445394,76.07876586914062,43900,0.0,0.0
2022-05-24 00:00:00-04:00,75.61200185544767,75.87337553717259,74.06241913965182,75.6773452758789,55700,0.0,0.0
2022-05-25 00:00:00-04:00,75.32261118697183,76.84418319887241,75.32261118697183,75.98538208007812,48400,0.0,0.0
2022-05-26 00:00:00-04:00,76.58283903602727,77.11492331677044,75.574677097177,76.37747192382812,44900,0.0,0.0
2022-05-27 00:00:00-04:00,76.91887782427938,77.62832576578873,76.48947718444177,76.6294937133789,57800,0.0,0.0
2022-05-31 00:00:00-04:00,76.7508452924372,76.78818540474096,75.30394620873452,76.74150848388672,162600,0.0,0.0
2022-06-01 00:00:00-04:00,76.88152330689357,76.88152330689357,75.10790734632457,75.98538208007812,59300,0.0,0.0
2022-06-02 00:00:00-04:00,75.99474351448474,77.92705021890569,75.8640495331092,77.69367980957031,48300,0.0,0.0
2022-06-03 00:00:00-04:00,77.1709227490755,77.89903726310368,76.82553911246696,77.47897338867188,35200,0.0,0.0
2022-06-06 00:00:00-04:00,77.6749998838347,78.31910444032756,76.51748474161633,77.10557556152344,64700,0.0,0.0
2022-06-07 00:00:00-04:00,76.44281621994641,77.82437227639058,76.24678591660842,77.5816650390625,40900,0.0,0.0
2022-06-08 00:00:00-04:00,77.08691654144236,77.08691654144236,75.49066377094272,76.40547180175781,51100,0.0,0.0
2022-06-09 00:00:00-04:00,76.23744028799115,76.48948430734647,74.74387115775372,75.4253158569336,51100,0.0,0.0
2022-06-10 00:00:00-04:00,75.1265941911571,75.1265941911571,73.37164441460145,73.97840881347656,52100,0.0,0.0
2022-06-13 00:00:00-04:00,73.0169266848613,73.44632733561396,71.54202415277682,71.8500747680664,67500,0.0,0.0
2022-06-14 00:00:00-04:00,71.85008536273473,71.99010903777712,70.45919966695358,71.71939849853516,76200,0.0,0.0
2022-06-15 00:00:00-04:00,72.41016358885118,73.12894124911492,71.45801554095779,72.45684051513672,60600,0.0,0.0
2022-06-16 00:00:00-04:00,71.65405595542951,71.65405595542951,68.56422674291926,69.22700500488281,100100,0.0,0.0
2022-06-17 00:00:00-04:00,70.2071643368822,70.6645684183229,69.3203594881032,69.47904968261719,127700,0.0,0.0
2022-06-21 00:00:00-04:00,70.29116526141202,71.44868041723626,69.27366664395018,70.4218521118164,75800,0.0,0.0
2022-06-22 00:00:00-04:00,69.62837758734823,70.46851231250912,68.77891317550093,70.0111083984375,105300,0.0,0.0
2022-06-23 00:00:00-04:00,70.16047229969458,71.10328347807442,68.41485934720262,69.23632049560547,91400,0.0,0.0
2022-06-24 00:00:00-04:00,69.78709325920896,71.635383020341,69.78709325920896,70.83258819580078,412500,0.0,0.0
2022-06-27 00:00:00-04:00,71.35534261309543,72.46618098053256,70.65523134608122,71.13130187988281,104600,0.0,0.0
2022-06-28 00:00:00-04:00,71.32733874788066,72.31682705190015,70.04846627951773,70.225830078125,59900,0.0,0.0
2022-06-29 00:00:00-04:00,70.64587016761755,70.79522348301036,69.0496178840385,70.27247619628906,57400,0.0,0.0
2022-06-30 00:00:00-04:00,69.55370986983517,71.1126222949564,68.60155473362906,70.94459533691406,69900,0.0,0.0
2022-07-01 00:00:00-04:00,70.93525996542505,73.12894015184877,70.46851919716899,72.55018615722656,67600,0.0,0.0
2022-07-05 00:00:00-04:00,71.63535751517554,71.8127212524414,69.97376183520343,71.8127212524414,68200,0.0,0.0
2022-07-06 00:00:00-04:00,71.80340527584079,71.80340527584079,70.0111222553595,70.70189666748047,74500,0.0,0.0
2022-07-07 00:00:00-04:00,71.16864199840136,73.07294549920942,71.16864199840136,71.57937622070312,54100,0.0,0.0
2022-07-08 00:00:00-04:00,71.33666415531545,71.71005823012494,70.71123317510181,71.29932403564453,50700,0.0,0.0
2022-07-11 00:00:00-04:00,70.83257936974265,71.50468724346122,70.83257936974265,71.12196350097656,51800,0.0,0.0
2022-07-12 00:00:00-04:00,70.95393255382743,72.17679106988889,70.50585828917426,70.59920501708984,50900,0.0,0.0
2022-07-13 00:00:00-04:00,70.31917447695255,71.51402985069234,70.14181068426001,71.15930938720703,34000,0.0,0.0
2022-07-14 00:00:00-04:00,70.0840471929366,71.03252689259652,69.49242507227595,70.83531951904297,44700,0.455,0.0
2022-07-15 00:00:00-04:00,71.6147577421893,72.77922330902801,71.10765003614743,72.34724426269531,92100,0.0,0.0
2022-07-18 00:00:00-04:00,72.74164029703208,73.00458337381949,70.77895292768211,71.13580322265625,78900,0.0,0.0
2022-07-19 00:00:00-04:00,71.68986446900563,73.70890200361855,71.50205002308613,73.28631591796875,120800,0.0,0.0
2022-07-20 00:00:00-04:00,73.30509862642653,74.17844946201096,73.2487557224089,74.01880645751953,67400,0.0,0.0
2022-07-21 00:00:00-04:00,74.04696867675877,74.62920488277126,73.6243826199935,74.61981201171875,64100,0.0,0.0
2022-07-22 00:00:00-04:00,74.92034144211645,74.92034144211645,73.2299895531578,73.56805419921875,64300,0.0,0.0
2022-07-25 00:00:00-04:00,73.98126319110865,75.34294346463825,73.98126319110865,75.32415771484375,141900,0.0,0.0
2022-07-26 00:00:00-04:00,75.26781573816126,76.53558160793654,74.9015724238854,75.72796630859375,67300,0.0,0.0
2022-07-27 00:00:00-04:00,75.76552585910834,76.97694873161656,75.23024665168971,76.23506927490234,121400,0.0,0.0
2022-07-28 00:00:00-04:00,76.66703358307578,78.70484989539239,76.0566258272432,77.70002746582031,83800,0.0,0.0
2022-07-29 00:00:00-04:00,79.24013783558443,81.77567637377723,79.22135925292969,79.22135925292969,96200,0.0,0.0
2022-08-01 00:00:00-04:00,79.1744019233534,79.90688844500058,78.45130827535034,79.39978790283203,57200,0.0,0.0
2022-08-02 00:00:00-04:00,79.35283069927482,79.72846683374252,78.30105095569793,79.39978790283203,51200,0.0,0.0
2022-08-03 00:00:00-04:00,79.11805226266384,79.62515992624341,78.77058761410116,79.09927368164062,39500,0.0,0.0
2022-08-04 00:00:00-04:00,78.7706068374981,79.99142267715752,78.13202745692715,78.71426391601562,43700,0.0,0.0
2022-08-05 00:00:00-04:00,77.99117092441288,79.55944434827417,77.99117092441288,79.06172943115234,33700,0.0,0.0
2022-08-08 00:00:00-04:00,79.66273217712543,80.72389764472972,78.70485966241763,79.62516784667969,62500,0.0,0.0
2022-08-09 00:00:00-04:00,79.50308827243263,79.50308827243263,78.2916654963598,79.04293060302734,60800,0.0,0.0
2022-08-10 00:00:00-04:00,79.7284693501897,80.88354208165566,78.19775330773635,80.6112060546875,61200,0.0,0.0
2022-08-11 00:00:00-04:00,81.00563422789651,81.25918452663701,80.34826912970952,80.97746276855469,45300,0.0,0.0
2022-08-12 00:00:00-04:00,81.50334550765172,82.53633957088995,81.3718739267667,82.41426086425781,46700,0.0,0.0
2022-08-15 00:00:00-04:00,81.86020182560765,83.54116820499313,81.8414232404105,83.306396484375,69300,0.0,0.0
2022-08-16 00:00:00-04:00,83.28761013770084,84.01070381736808,82.72415232899387,83.48481750488281,81800,0.0,0.0
2022-08-17 00:00:00-04:00,83.07161484035623,83.07161484035623,81.93532070806135,82.3860855102539,49600,0.0,0.0
2022-08-18 00:00:00-04:00,82.31096074146761,82.78050414881805,81.8226315856114,82.41426086425781,49400,0.0,0.0
2022-08-19 00:00:00-04:00,82.2264373988997,82.32973751942404,81.3906507253218,81.6629867553711,52000,0.0,0.0
2022-08-22 00:00:00-04:00,81.22160320288285,81.37186050749425,80.39520952150802,80.51728820800781,41900,0.0,0.0
2022-08-23 00:00:00-04:00,80.54547674546404,80.92111292200381,79.6815185546875,79.6815185546875,47200,0.0,0.0
2022-08-24 00:00:00-04:00,79.5875977813829,80.16044124124198,79.04292577616229,79.72846221923828,56600,0.0,0.0
2022-08-25 00:00:00-04:00,79.86932794736,80.93049335564262,79.728463507229,80.65815734863281,52600,0.0,0.0
2022-08-26 00:00:00-04:00,80.62059829638872,82.33912881619518,79.3152682507644,79.50308990478516,131200,0.0,0.0
2022-08-29 00:00:00-04:00,78.92085451169794,79.36222644833934,76.3008015138028,78.78938293457031,112200,0.0,0.0
2022-08-30 00:00:00-04:00,78.68607916993592,78.69547204348528,77.55917077790235,78.40435028076172,78300,0.0,0.0
2022-08-31 00:00:00-04:00,78.7987761968996,79.80359877827767,78.62974028766479,79.37161254882812,67500,0.0,0.0
2022-09-01 00:00:00-04:00,78.91146081384626,79.71907601614902,77.34318761400908,79.55943298339844,62800,0.0,0.0
2022-09-02 00:00:00-04:00,79.8317766176466,80.70512769106686,77.95360288252036,78.62035369873047,52200,0.0,0.0
2022-09-06 00:00:00-04:00,78.79878844689206,78.85513137050813,77.34320082638223,77.86908721923828,62700,0.0,0.0
2022-09-07 00:00:00-04:00,77.58734870677394,79.96323700248257,77.4276985165116,79.6439437866211,55200,0.0,0.0
2022-09-08 00:00:00-04:00,79.11805734099892,80.07592265724526,78.46069949305173,79.58760070800781,48400,0.0,0.0
2022-09-09 00:00:00-04:00,79.7190774212912,81.14649336131043,79.24014114993415,80.78024291992188,54500,0.0,0.0
2022-09-12 00:00:00-04:00,81.19344207825266,81.4094351899429,80.36704829175024,81.38126373291016,32700,0.0,0.0
2022-09-13 00:00:00-04:00,80.16983032226562,81.70993186340091,79.42795100500395,80.16983032226562,55300,0.0,0.0
2022-09-14 00:00:00-04:00,80.18860542400652,80.63937015133375,79.56881198417666,80.4891128540039,45000,0.0,0.0
2022-09-15 00:00:00-04:00,80.54547974346534,80.97746601959682,79.51248559302981,80.01020050048828,62400,0.0,0.0
2022-09-16 00:00:00-04:00,79.18380752775279,79.31527912125429,76.83609026570525,79.00537872314453,144100,0.0,0.0
2022-09-19 00:00:00-04:00,78.69546792662204,80.89292735443554,78.35739614316414,80.8459701538086,60800,0.0,0.0
2022-09-20 00:00:00-04:00,80.27314608532276,81.6817763426848,79.50309516455143,80.98684692382812,74300,0.0,0.0
2022-09-21 00:00:00-04:00,81.21222409188786,81.9916606377213,80.44217325485809,80.52668762207031,62400,0.0,0.0
2022-09-22 00:00:00-04:00,80.34827032576078,80.51730624899206,79.15563315299757,80.0853271484375,58200,0.0,0.0
2022-09-23 00:00:00-04:00,79.61577278961627,79.61577278961627,77.9629781186451,78.7612075805664,71100,0.0,0.0
2022-09-26 00:00:00-04:00,78.93024093479936,80.34825671002056,78.71424783879195,79.24952697753906,109600,0.0,0.0
2022-09-27 00:00:00-04:00,79.587600071402,79.587600071402,76.65764690542387,77.18354034423828,73000,0.0,0.0
2022-09-28 00:00:00-04:00,77.57796383506698,79.6157805428362,77.57796383506698,79.23075866699219,51300,0.0,0.0
2022-09-29 00:00:00-04:00,78.56399956240303,79.89750100443271,78.03810611968039,79.35282897949219,65300,0.0,0.0
2022-09-30 00:00:00-04:00,79.2307597225339,80.26375381950011,78.61095896555574,78.75182342529297,69900,0.0,0.0
2022-10-03 00:00:00-04:00,79.58760183883234,80.97745337737825,79.48430172344959,80.69572448730469,56800,0.0,0.0
2022-10-04 00:00:00-04:00,81.67237656655273,83.35334272471603,81.67237656655273,81.9822769165039,74900,0.0,0.0
2022-10-05 00:00:00-04:00,81.07137203691201,81.44700822169193,80.37644258743664,80.66756439208984,94700,0.0,0.0
2022-10-06 00:00:00-04:00,80.36704350993588,80.82719399830677,80.1228789557406,80.53607940673828,59000,0.0,0.0
2022-10-07 00:00:00-04:00,79.76603875708783,79.80360309057691,78.27288695071861,78.46070861816406,69600,0.0,0.0
2022-10-10 00:00:00-04:00,78.92083915007102,79.19317512530156,77.94418822103592,78.55459594726562,44600,0.0,0.0
2022-10-11 00:00:00-04:00,78.62033769318465,79.34343128154845,78.20713726288378,78.74241638183594,51900,0.0,0.0
2022-10-12 00:00:00-04:00,78.88327929793356,79.1556152886026,77.62490661483791,77.75637817382812,69300,0.0,0.0
2022-10-13 00:00:00-04:00,77.10841771468492,79.71907787211906,77.01451046762556,79.42796325683594,71300,0.0,0.0
2022-10-14 00:00:00-04:00,79.96141030367112,80.13136044940295,78.51683766665748,78.97947692871094,43000,0.455,0.0
2022-10-17 00:00:00-04:00,79.95196745302295,80.7828308388338,79.72536965751344,80.01805877685547,93600,0.0,0.0
2022-10-18 00:00:00-04:00,81.28323731524085,81.74588378383056,79.86698849238897,80.58455657958984,116700,0.0,0.0
2022-10-19 00:00:00-04:00,80.32963284472564,81.86862059845161,79.33825581348115,80.51846313476562,105600,0.0,0.0
2022-10-20 00:00:00-04:00,80.7450533536035,80.83003201854437,79.08332678748069,79.84809875488281,74400,0.0,0.0
2022-10-21 00:00:00-04:00,79.96141057883699,82.35959277534386,79.57429911089912,81.61370086669922,110700,0.0,0.0
2022-10-24 00:00:00-04:00,82.25574437581092,82.76559487936893,80.74507301560274,81.7364501953125,85300,0.0,0.0
2022-10-25 00:00:00-04:00,81.92526383378417,82.77501450003973,81.80252487220804,81.83084869384766,54600,0.0,0.0
2022-10-26 00:00:00-04:00,81.76476504607469,82.06689784426332,80.8678103274124,81.056640625,112500,0.0,0.0
2022-10-27 00:00:00-04:00,81.7742079448041,82.56730383123147,81.30212500190761,81.67034912109375,123000,0.0,0.0
2022-10-28 00:00:00-04:00,82.8127956982856,91.55577452712814,82.16131887913227,91.16866302490234,288200,0.0,0.0
2022-10-31 00:00:00-04:00,90.36612463957236,90.7910036505439,88.6382991758005,88.79881286621094,148600,0.0,0.0
2022-11-01 00:00:00-04:00,89.49748090769003,91.98063447559443,89.37474194162341,91.14032745361328,111500,0.0,0.0
2022-11-02 00:00:00-04:00,90.70602618193183,92.17892281816631,89.14815086099891,89.7901840209961,107000,0.0,0.0
2022-11-03 00:00:00-04:00,89.51636169326505,90.8948429661574,89.43139022463161,90.88540649414062,100600,0.0,0.0
2022-11-04 00:00:00-04:00,91.28195142546681,91.79180183077588,89.92235034464264,91.32916259765625,90400,0.0,0.0
2022-11-07 00:00:00-05:00,91.67850961062325,91.67850961062325,90.43221088137854,91.34805297851562,128400,0.0,0.0
2022-11-08 00:00:00-05:00,92.10338749876246,93.2835948875041,91.22531291340212,92.52825927734375,122300,0.0,0.0
2022-11-09 00:00:00-05:00,91.77291735531017,93.0003358365489,90.66824504424356,91.5557632446289,91100,0.0,0.0
2022-11-10 00:00:00-05:00,93.79343753322269,94.36937931147312,92.63211750413122,93.6612548828125,121400,0.0,0.0
2022-11-11 00:00:00-05:00,94.04835656795223,94.69983327957257,91.75403336986909,92.50936889648438,98100,0.0,0.0
2022-11-14 00:00:00-05:00,92.57547913373301,93.83121443849156,90.57384462153355,93.00035095214844,85600,0.0,0.0
2022-11-15 00:00:00-05:00,93.27413734166802,93.61403759535594,91.40468594638456,92.84925842285156,116900,0.0,0.0
2022-11-16 00:00:00-05:00,90.63992964659685,91.1497801152687,89.08205441511309,90.1678466796875,127900,0.0,0.0
2022-11-17 00:00:00-05:00,89.41250272890129,89.73352286229513,87.97737381257858,88.77046966552734,171100,0.0,0.0
2022-11-18 00:00:00-05:00,90.05453703494253,90.4416484947572,88.9120972100034,90.1206283569336,140000,0.0,0.0
2022-11-21 00:00:00-05:00,90.33780755295619,91.80126780535565,89.94125954252812,91.5841064453125,106300,0.0,0.0
2022-11-22 00:00:00-05:00,91.67848386927025,92.90590210493937,91.38579482064348,92.56600189208984,139700,0.0,0.0
2022-11-23 00:00:00-05:00,92.50937857528017,93.03810917718125,91.23474884033203,91.23474884033203,47000,0.0,0.0
2022-11-25 00:00:00-05:00,91.7068471541732,92.46218288633646,90.84765978216751,92.2166976928711,50500,0.0,0.0
2022-11-28 00:00:00-05:00,92.02785617361923,92.70765680923904,90.86652888719964,90.95150756835938,65100,0.0,0.0
2022-11-29 00:00:00-05:00,90.71544899528764,91.51798845985583,89.94123335129986,91.4046859741211,78800,0.0,0.0
2022-11-30 00:00:00-05:00,91.43303250711725,92.887049019872,90.4416625234765,92.64157104492188,139500,0.0,0.0
2022-12-01 00:00:00-05:00,92.95313581096883,93.4913101196289,91.82013954118382,93.4913101196289,93800,0.0,0.0
2022-12-02 00:00:00-05:00,92.53769387009955,94.51099697274134,91.86733700350487,93.75566864013672,88200,0.0,0.0
