Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.36867672128042,40.43448471246162,39.5319720451767,39.81400680541992,184600,0.0,0.0
2022-01-04 00:00:00-05:00,39.87982018836479,40.67892296773715,39.691799380293205,40.05844497680664,309100,0.0,0.0
2022-01-05 00:00:00-05:00,40.29347194480615,41.16778227312217,39.52257520594401,40.32167434692383,581300,0.0,0.0
2022-01-06 00:00:00-05:00,40.27468311956596,40.59432360409696,39.88923461641987,40.0772590637207,194700,0.0,0.0
2022-01-07 00:00:00-05:00,40.077253240783016,40.218268866069046,39.738810002068504,39.88922882080078,234200,0.0,0.0
2022-01-10 00:00:00-05:00,39.861018327357364,40.09604790809351,39.41916156796803,39.94562911987305,186700,0.0,0.0
2022-01-11 00:00:00-05:00,39.97383011885153,40.067840513339455,39.23113580909027,39.691795349121094,217500,0.0,0.0
2022-01-12 00:00:00-05:00,39.842220306396484,40.11485192716775,39.49437390309887,39.842220306396484,180400,0.0,0.0
2022-01-13 00:00:00-05:00,39.889219225012916,40.660115933851664,39.861016823993616,40.50029754638672,230200,0.0,0.0
2022-01-14 00:00:00-05:00,40.265268738237516,40.44388992519218,39.84221478359045,40.40628433227539,174300,0.0,0.0
2022-01-18 00:00:00-05:00,40.19946054612691,40.24646933436888,39.419164151795165,40.049041748046875,371300,0.0,0.0
2022-01-19 00:00:00-05:00,40.09605130434954,40.90455011810006,39.96443171552461,40.75413131713867,236400,0.0,0.0
2022-01-20 00:00:00-05:00,40.79173613255888,40.79173613255888,39.8610209401471,40.049041748046875,329600,0.0,0.0
2022-01-21 00:00:00-05:00,40.18065597874585,40.208858378918364,39.3439477155402,39.40975570678711,387500,0.0,0.0
2022-01-24 00:00:00-05:00,39.090128503989746,39.118330911061356,38.14060682154802,38.83629608154297,536300,0.0,0.0
2022-01-25 00:00:00-05:00,38.70467481331994,40.782339310603966,38.22521598241887,38.99611282348633,722700,0.0,0.0
2022-01-26 00:00:00-05:00,40.171266521757346,40.46270457282203,39.09953191359424,39.60719680786133,440600,0.0,0.0
2022-01-27 00:00:00-05:00,40.54731043096084,42.19251774598311,40.29347801486247,41.647247314453125,571700,0.0,0.0
2022-01-28 00:00:00-05:00,41.50622234422533,41.919873084885715,41.14897640358841,41.835262298583984,456100,0.0,0.0
