Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.89208424612502,57.95664622639801,56.576534607463884,57.464324951171875,3110500,0.0,0.0
2022-01-04 00:00:00-05:00,57.423988462386696,58.49741092427742,57.39977694419575,58.3117790222168,3410700,0.0,0.0
2022-01-05 00:00:00-05:00,58.20687954898389,58.49743017802262,57.214163873508234,57.36751174926758,3237600,0.0,0.0
2022-01-06 00:00:00-05:00,57.59347057738799,58.005084825932904,57.2141404029993,57.633827209472656,2869800,0.0,0.0
2022-01-07 00:00:00-05:00,57.4078386903791,57.738745832312226,57.06886514807507,57.633827209472656,3108900,0.0,0.0
2022-01-10 00:00:00-05:00,57.53698448381193,57.835607600878284,56.93974440723777,57.8113899230957,3275800,0.0,0.0
2022-01-11 00:00:00-05:00,57.698397727068084,57.803322522971285,56.794468147338605,57.536983489990234,3998100,0.0,0.0
2022-01-12 00:00:00-05:00,57.577325625832636,58.2633514278843,57.4643344447422,58.00508499145508,4234500,0.0,0.0
2022-01-13 00:00:00-05:00,58.101921397334564,58.55389220411479,57.71452488587326,57.86786651611328,2390600,0.0,0.0
2022-01-14 00:00:00-05:00,57.746838579787976,57.88404132475282,57.101169186038575,57.70648193359375,2506100,0.0,0.0
2022-01-18 00:00:00-05:00,57.528910755512484,57.649974511731074,56.20529431132165,56.27793502807617,4224000,0.0,0.0
2022-01-19 00:00:00-05:00,56.390943354334865,56.512000989767124,55.33365946359757,55.341732025146484,3281300,0.0,0.0
2022-01-20 00:00:00-05:00,55.47083411103798,55.6645323656274,54.32477122395571,54.33284378051758,3647100,0.0,0.0
2022-01-21 00:00:00-05:00,54.52656140511661,55.0673120508412,54.058457636699416,54.81711196899414,4183100,0.0,0.0
2022-01-24 00:00:00-05:00,54.05037576455791,55.293284927538245,53.05766048275833,55.21257781982422,6464500,0.0,0.0
2022-01-25 00:00:00-05:00,54.712181675338705,55.866311125640074,54.16336474461727,55.624183654785156,4623200,0.0,0.0
2022-01-26 00:00:00-05:00,55.995444719453424,56.568473201138644,54.45391860964963,54.82517623901367,4577500,0.0,0.0
2022-01-27 00:00:00-05:00,55.18837233947399,55.84211421878313,54.47006845426336,54.687984466552734,3257500,0.0,0.0
2022-01-28 00:00:00-05:00,54.65568605029289,56.09229344393559,54.01808945785063,56.08422088623047,3531800,0.0,0.0
2022-01-31 00:00:00-05:00,55.58773308243975,56.243807014936394,55.31234875436111,56.21950912475586,4353700,0.247,0.0
2022-02-01 00:00:00-05:00,55.911703665074775,56.308583512098885,55.60392017670218,55.992698669433594,3264300,0.0,0.0
2022-02-02 00:00:00-05:00,55.87931507333194,56.71357551826091,55.57963288215778,56.5353889465332,3400900,0.0,0.0
2022-02-03 00:00:00-05:00,56.29239905300846,56.31669694157368,55.5634314984316,55.6201286315918,2299800,0.0,0.0
2022-02-04 00:00:00-05:00,55.40143751776379,55.73351893709517,54.85876411329323,55.231346130371094,3705200,0.0,0.0
2022-02-07 00:00:00-05:00,55.158432339755265,55.676807726280764,54.99644234878682,55.10983657836914,2636500,0.0,0.0
2022-02-08 00:00:00-05:00,55.06933468242096,55.19083026252159,54.5266614280963,54.712955474853516,3039200,0.0,0.0
2022-02-09 00:00:00-05:00,55.20704109623032,55.709213837941306,55.13414126562926,55.53102111816406,2224900,0.0,0.0
2022-02-10 00:00:00-05:00,54.90735775534959,55.67681964647159,54.19459299115738,54.461875915527344,3162100,0.0,0.0
2022-02-11 00:00:00-05:00,54.69677455140707,55.255650734729144,54.09740394493915,54.66437530517578,3795300,0.0,0.0
2022-02-14 00:00:00-05:00,54.542859630816466,54.82635138626879,53.92729271723141,54.17837905883789,3771800,0.0,0.0
2022-02-15 00:00:00-05:00,54.664354986069874,54.94784056081471,54.178378832289866,54.30797576904297,3069800,0.0,0.0
2022-02-16 00:00:00-05:00,54.429486811289586,54.78587234951963,54.040708205515465,54.62388229370117,3651400,0.0,0.0
2022-02-17 00:00:00-05:00,54.23508428721467,54.59957109324002,53.91109807503314,54.364681243896484,3543000,0.0,0.0
2022-02-18 00:00:00-05:00,54.35656949778965,54.769651993839524,53.90299259516035,53.9677848815918,3611100,0.0,0.0
2022-02-22 00:00:00-05:00,53.83009280287371,54.01638684770165,53.12542338920519,53.48991012573242,3521000,0.0,0.0
2022-02-23 00:00:00-05:00,54.34037987860027,54.41327971523499,52.8176526391033,52.85005187988281,3725100,0.0,0.0
2022-02-24 00:00:00-05:00,52.38026585095406,53.40892153839609,51.75659753473122,53.246925354003906,5712100,0.0,0.0
2022-02-25 00:00:00-05:00,53.45751644196742,54.64006076111067,53.352223558452245,54.59146499633789,5839700,0.0,0.0
2022-02-28 00:00:00-05:00,54.06063074628851,54.44271439204394,53.25582008534326,53.72732162475586,7089700,0.247,0.0
2022-03-01 00:00:00-05:00,53.86549724563837,54.11750708717528,53.231403965480695,53.5078010559082,5832800,0.0,0.0
2022-03-02 00:00:00-05:00,53.654142570879785,54.12565016080069,53.49968169087939,53.735435485839844,6091100,0.0,0.0
2022-03-03 00:00:00-05:00,53.99559957934507,54.19071010122083,53.182657678292884,54.1581916809082,5489700,0.0,0.0
2022-03-04 00:00:00-05:00,53.751702166279145,54.353277228661895,52.97940390565376,54.32075881958008,4697900,0.0,0.0
2022-03-07 00:00:00-05:00,54.00372786218129,54.07688965230189,52.564823502855475,52.57294845581055,5221300,0.0,0.0
2022-03-08 00:00:00-05:00,52.53228793000046,53.56472102328483,52.16646049209493,52.759910583496094,4348800,0.0,0.0
2022-03-09 00:00:00-05:00,53.41025867455741,53.62162521941352,52.946882227691454,52.979400634765625,3745900,0.0,0.0
2022-03-10 00:00:00-05:00,52.605453546628546,52.80868895958983,52.13394590001774,52.69487762451172,4454700,0.0,0.0
2022-03-11 00:00:00-05:00,53.04443569330884,53.56471778477189,52.98753003337544,53.125728607177734,3451700,0.0,0.0
2022-03-14 00:00:00-04:00,53.385873134325955,53.77608782949592,52.51602587447532,52.743648529052734,3301000,0.0,0.0
2022-03-15 00:00:00-04:00,53.50781548516886,53.75170044434346,52.57293141133575,52.938758850097656,3920800,0.0,0.0
2022-03-16 00:00:00-04:00,53.26395028137994,53.79236375407659,52.44288343228283,53.32898712158203,4870100,0.0,0.0
2022-03-17 00:00:00-04:00,52.97127878193981,54.0768736758463,52.95501647632588,54.052486419677734,3685900,0.0,0.0
2022-03-18 00:00:00-04:00,53.89803211096998,54.42643920436483,53.89803211096998,54.36953353881836,6202100,0.0,0.0
2022-03-21 00:00:00-04:00,54.328891538861605,54.85730484773511,53.84925274389096,54.12565612792969,4196600,0.0,0.0
2022-03-22 00:00:00-04:00,54.36139208685742,55.10929666480038,54.3451297860649,54.83289337158203,5000400,0.0,0.0
2022-03-23 00:00:00-04:00,54.70284232873469,54.889815427986775,54.263853109867725,54.38579559326172,2835000,0.0,0.0
2022-03-24 00:00:00-04:00,54.31263341361387,54.49148158136177,53.946812126677166,54.288246154785156,3150900,0.0,0.0
2022-03-25 00:00:00-04:00,54.483358987861244,55.27191355923333,54.46710288017235,55.23939514160156,2642000,0.0,0.0
2022-03-28 00:00:00-04:00,55.20686432227459,55.8653450012207,55.17434591560107,55.8653450012207,3393400,0.0,0.0
2022-03-29 00:00:00-04:00,56.18239897591916,57.48310439973692,56.14988056504213,57.409942626953125,3769500,0.0,0.0
2022-03-30 00:00:00-04:00,57.30425811818489,57.62943603535453,56.92217453067954,57.133541107177734,2922000,0.0,0.0
2022-03-31 00:00:00-04:00,57.44109737904037,57.653203173791454,56.519229503220984,56.53554916381836,3834800,0.247,0.0
2022-04-01 00:00:00-04:00,56.58448574893337,57.848991585455856,56.56001248646693,57.8408317565918,3288700,0.0,0.0
2022-04-04 00:00:00-04:00,57.65320820828681,57.80821387686331,56.91897902046049,57.57162857055664,3090800,0.0,0.0
2022-04-05 00:00:00-04:00,57.56345117143963,58.30583996370348,57.530818081481556,57.65319061279297,3135600,0.0,0.0
2022-04-06 00:00:00-04:00,57.310574980857425,58.57508126012182,56.91898397190929,58.55876159667969,3280800,0.0,0.0
2022-04-07 00:00:00-04:00,58.19979858638355,58.71376212956152,57.75110746712182,58.42823028564453,3550900,0.0,0.0
2022-04-08 00:00:00-04:00,58.493493044785026,59.170615895529394,58.224280850068176,58.868770599365234,2816600,0.0,0.0
2022-04-11 00:00:00-04:00,58.84428924433549,58.982981477132576,58.20795934655501,58.34664535522461,2342100,0.0,0.0
2022-04-12 00:00:00-04:00,58.330325927404324,58.62401757685707,58.036634277951585,58.3792724609375,2302300,0.0,0.0
2022-04-13 00:00:00-04:00,58.52613175336037,58.91772278411698,58.469025376388394,58.89324951171875,2546700,0.0,0.0
2022-04-14 00:00:00-04:00,59.13798250156225,59.619312965369595,58.99929648919294,59.23588180541992,2625300,0.0,0.0
2022-04-18 00:00:00-04:00,59.23588602534899,59.864056153501835,59.162459986192985,59.75800323486328,2544600,0.0,0.0
2022-04-19 00:00:00-04:00,59.86403622558405,60.59010542287037,59.8395629620549,60.46773910522461,3406000,0.0,0.0
