Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,71.70686641740338,72.22047052304863,71.56463768089284,71.78588104248047,10518000,0.0,0.0
2022-01-05 00:00:00-05:00,71.98340848500634,72.28367244948444,71.29597473144531,71.29597473144531,6364100,0.0,0.0
2022-01-06 00:00:00-05:00,71.88070821903698,72.36270530926166,71.5409398772135,72.1019515991211,4977400,0.0,0.0
2022-01-07 00:00:00-05:00,72.22836449593375,72.4654083406497,71.91230000788376,72.29157257080078,5107300,0.0,0.0
2022-01-10 00:00:00-05:00,72.41799779616105,72.56812374977231,71.5567222523917,71.84908294677734,4264600,0.0,0.0
2022-01-11 00:00:00-05:00,71.90439215803592,72.5523216044767,71.75426017937812,72.54441833496094,6004300,0.0,0.0
2022-01-12 00:00:00-05:00,72.43380811799197,73.1686555599067,72.42591087565698,72.45751190185547,3445800,0.0,0.0
2022-01-13 00:00:00-05:00,72.66294937195804,73.12124258754253,72.59973526737491,72.84468841552734,2969600,0.0,0.0
2022-01-14 00:00:00-05:00,72.59973827659228,73.04223099858646,72.2836797974338,72.9237060546875,4519500,0.0,0.0
2022-01-17 00:00:00-05:00,72.93949502453975,73.75335693359375,72.93949502453975,73.75335693359375,1845100,0.0,0.0
2022-01-18 00:00:00-05:00,73.20025486619062,73.23976518740041,72.70245737246192,72.97901153564453,4962200,0.0,0.0
2022-01-19 00:00:00-05:00,73.12122797895894,73.12913124756007,71.76215514408912,71.9833984375,3946500,0.0,0.0
2022-01-20 00:00:00-05:00,71.85699764384823,72.59974234561439,71.77007974867941,71.9360122680664,2841700,0.0,0.0
2022-01-21 00:00:00-05:00,71.20118262035014,71.73849063924669,70.63226753817369,71.09056091308594,6532200,0.0,0.0
2022-01-24 00:00:00-05:00,69.56552193264,70.3398735179316,68.95709680148282,70.31616973876953,8906200,0.0,0.0
2022-01-25 00:00:00-05:00,70.00801307423771,71.17744982532734,69.22575816922787,70.77446746826172,3453200,0.0,0.0
2022-01-26 00:00:00-05:00,71.509315525792,72.0387200613148,71.16164399634849,71.49351501464844,3928000,0.0,0.0
2022-01-27 00:00:00-05:00,72.10193257661429,72.5286187092462,71.35918197220742,71.65154266357422,5512000,0.0,0.0
2022-01-28 00:00:00-05:00,71.61993183039426,71.65153887874503,70.60853039688212,71.37498474121094,3893600,0.0,0.0
2022-01-31 00:00:00-05:00,71.1853521173566,72.37058946352712,70.95621153544771,72.34688568115234,5049000,0.0,0.0
2022-02-01 00:00:00-05:00,72.45750725295576,73.16074759512257,72.17304980798616,72.88419342041016,3818300,0.0,0.0
2022-02-02 00:00:00-05:00,73.0896346109988,73.74546737379066,72.91579883980782,73.56372833251953,3509900,0.0,0.0
2022-02-03 00:00:00-05:00,73.18445425740465,73.75336309443979,73.16864771757032,73.35828399658203,2489900,0.0,0.0
2022-02-04 00:00:00-05:00,73.48471444446687,73.99041522288567,73.31087867155502,73.76126861572266,2036400,0.0,0.0
2022-02-07 00:00:00-05:00,73.78497541836735,73.99041825189437,73.40570283324104,73.84028625488281,4307400,0.0,0.0
2022-02-08 00:00:00-05:00,74.20376115495448,74.8516906526553,74.11684326868972,74.66204833984375,3627100,0.0,0.0
2022-02-09 00:00:00-05:00,75.04922336470801,75.06502387512067,74.14843753205258,74.30647277832031,2097800,0.0,0.0
2022-02-10 00:00:00-05:00,74.23535696422982,74.27486728373081,73.53211668179642,73.64273834228516,2954400,0.0,0.0
2022-02-11 00:00:00-05:00,73.57162550482087,74.18004462513342,73.24765777110181,73.59532928466797,2117200,0.0,0.0
2022-02-14 00:00:00-05:00,73.37409517071637,73.59533851494184,72.76566994566733,73.10543823242188,2320200,0.0,0.0
2022-02-15 00:00:00-05:00,73.52422176183873,73.77707214071394,73.29507516404111,73.50841522216797,1867600,0.0,0.0
2022-02-16 00:00:00-05:00,73.2002517467981,73.82447741905413,73.1765479664538,73.27926635742188,3653800,0.0,0.0
2022-02-17 00:00:00-05:00,73.15285804993495,73.24767318928136,72.56023931530183,72.71036529541016,2543600,0.0,0.0
2022-02-18 00:00:00-05:00,73.02641073396579,73.08172156026706,72.48910298057011,72.59182739257812,2722900,0.0,0.0
2022-02-22 00:00:00-05:00,71.9122908991951,72.60762786208802,71.71475137273856,72.43379211425781,3431700,0.0,0.0
2022-02-23 00:00:00-05:00,72.5128074894737,72.6471389504964,71.66733854839528,71.9201889038086,3245900,0.0,0.0
2022-02-24 00:00:00-05:00,69.53393233242782,70.36360098185703,69.25737812542795,70.16606140136719,5497600,0.0,0.0
2022-02-25 00:00:00-05:00,70.88509118258158,72.65504385722801,70.56112945635168,72.44170379638672,3109900,0.0,0.0
2022-02-28 00:00:00-05:00,71.54883243103363,72.70246276039637,71.34338959668904,72.57603454589844,3828100,0.0,0.0
2022-03-01 00:00:00-05:00,72.71035091188526,73.56372316776636,71.44609906711418,71.81747436523438,3294200,0.0,0.0
2022-03-02 00:00:00-05:00,72.18885849809146,73.87979667774631,72.18885849809146,73.63484954833984,3757700,0.0,0.0
2022-03-03 00:00:00-05:00,73.86399371382386,74.53562700110041,73.41360376556274,74.14844512939453,2443100,0.0,0.0
2022-03-04 00:00:00-05:00,73.49262082161987,73.68225711443682,73.08173515401586,73.63484954833984,2564500,0.0,0.0
2022-03-07 00:00:00-05:00,73.41360254714415,73.93510383353555,72.70245894894792,72.82098388671875,5986000,0.0,0.0
2022-03-08 00:00:00-05:00,72.85258202484984,73.4373034204464,71.26436841828144,71.49351501464844,3670400,0.0,0.0
2022-03-09 00:00:00-05:00,72.26787018805867,73.67435085725614,71.9360051819752,73.20816040039062,5013500,0.0,0.0
2022-03-10 00:00:00-05:00,72.45750346635967,73.38989036982748,72.3784888532038,72.79727172851562,4077600,0.0,0.0
2022-03-11 00:00:00-05:00,73.03431938501605,73.73755966913853,72.39429320087562,72.5365219116211,5505000,0.0,0.0
2022-03-14 00:00:00-04:00,72.93949661767904,73.73755803407838,72.74195708093661,73.05802154541016,4603900,0.0,0.0
2022-03-15 00:00:00-04:00,73.13704539541418,73.31878444468869,72.25996925918342,72.56813049316406,3901900,0.0,0.0
2022-03-16 00:00:00-04:00,73.08963090203333,73.82447824305036,72.52071605370679,73.27136993408203,4262900,0.0,0.0
2022-03-17 00:00:00-04:00,73.10543746382082,73.42940523476561,72.9237044451587,73.25556945800781,2343700,0.0,0.0
2022-03-18 00:00:00-04:00,73.01063901799309,73.69017573964612,72.93162438189093,73.30299377441406,11756300,0.0,0.0
2022-03-21 00:00:00-04:00,73.73754727757124,73.97459709845367,73.16863253019527,73.34246826171875,4469600,0.0,0.0
2022-03-22 00:00:00-04:00,73.7138595282558,74.40919657710458,73.58743132204947,74.06153106689453,6617300,0.0,0.0
2022-03-23 00:00:00-04:00,73.68225047081769,73.76126508333127,71.80957340926078,71.85698699951172,5695700,0.0,0.0
2022-03-24 00:00:00-04:00,72.20466010103742,72.2915779924805,71.35129375625954,72.046630859375,4200700,0.0,0.0
2022-03-25 00:00:00-04:00,72.1888480845191,72.8051704685887,72.06241988859291,72.67084503173828,2069600,0.0,0.0
2022-03-28 00:00:00-04:00,72.7340590954766,72.94739914046639,72.40218809554067,72.6866455078125,3804000,0.0,0.0
2022-03-29 00:00:00-04:00,73.10544213449631,73.38200235796882,72.52862996032471,72.82888793945312,6805100,0.0,0.0
2022-03-30 00:00:00-04:00,72.69456115417269,72.78147904652266,71.95181044806532,72.2283706665039,9627500,0.0,0.0
