Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.1153180911967615,6.388410651609634,6.105565034614253,6.261617660522461,1172000,0.0,0.0
2022-01-04 00:00:00-05:00,6.349396909616841,6.3786565417396694,6.017784645068334,6.047044277191162,1266400,0.0,0.0
2022-01-05 00:00:00-05:00,6.0372915943786865,6.173837637889898,5.530120110549263,5.647159576416016,1993200,0.0,0.0
2022-01-06 00:00:00-05:00,5.647159971365371,5.803212603435003,5.383820922211103,5.510613918304443,1306300,0.0,0.0
2022-01-07 00:00:00-05:00,5.4716010093688965,5.686173388232547,5.354561064915174,5.4716010093688965,1089900,0.0,0.0
2022-01-10 00:00:00-05:00,5.403327360316984,5.471600617603848,5.179001475029882,5.3448076248168945,1162300,0.0,0.0
2022-01-11 00:00:00-05:00,5.344807467372431,5.520366668701172,5.29604079002214,5.520366668701172,443300,0.0,0.0
2022-01-12 00:00:00-05:00,5.61789987971657,5.861732330084682,5.59839283721657,5.695926189422607,1049500,0.0,0.0
2022-01-13 00:00:00-05:00,5.705680014175579,5.822719494500292,5.471601053526155,5.500860691070557,638900,0.0,0.0
2022-01-14 00:00:00-05:00,5.3740674620441,5.520366561096253,5.257027531699487,5.461846828460693,780400,0.0,0.0
2022-01-18 00:00:00-05:00,5.4325869255961265,5.4325869255961265,5.2082610624009025,5.237520694732666,596400,0.0,0.0
2022-01-19 00:00:00-05:00,5.25702745489707,5.393573960791998,5.198507723116453,5.247274398803711,725300,0.0,0.0
2022-01-20 00:00:00-05:00,5.28628769892816,5.413080687148592,5.042455243922791,5.071714878082275,1012800,0.0,0.0
2022-01-21 00:00:00-05:00,4.983935689250852,5.100975160232744,4.788869439207515,4.818129539489746,1261300,0.0,0.0
2022-01-24 00:00:00-05:00,4.6425699542029975,5.052208069214899,4.41824408725498,5.03270149230957,2291200,0.0,0.0
2022-01-25 00:00:00-05:00,4.886402796765942,4.935169010471639,4.613310232734675,4.818129539489746,1159900,0.0,0.0
2022-01-26 00:00:00-05:00,4.9644288572162445,5.130234998509489,4.749856039634341,4.857142448425293,1955200,0.0,0.0
2022-01-27 00:00:00-05:00,4.9156617143119155,5.032701168206616,4.613309559213881,4.701089382171631,1268400,0.0,0.0
2022-01-28 00:00:00-05:00,4.720597141369207,4.935169527307096,4.61331071586348,4.925416469573975,1046300,0.0,0.0
2022-01-31 00:00:00-05:00,4.876648889776648,5.061961603396979,4.876648889776648,4.954675197601318,916700,0.0,0.0
2022-02-01 00:00:00-05:00,5.013194831537442,5.237520694732666,4.886402316310685,5.237520694732666,2313900,0.0,0.0
2022-02-02 00:00:00-05:00,5.286287760388508,5.315547394888177,4.983935568475412,5.100975036621094,685300,0.0,0.0
2022-02-03 00:00:00-05:00,4.974182022450662,5.071714912092144,4.866895611308278,4.9156622886657715,899300,0.0,0.0
2022-02-04 00:00:00-05:00,4.876649156805118,5.139988192669654,4.866895635256225,5.100975036621094,555100,0.0,0.0
2022-02-07 00:00:00-05:00,5.100975321497991,5.237521375293713,5.061962163270642,5.169248580932617,562300,0.0,0.0
2022-02-08 00:00:00-05:00,5.169248418663577,5.627653245981808,5.169248418663577,5.608146667480469,1229400,0.0,0.0
2022-02-09 00:00:00-05:00,5.715432493495969,6.466436386108398,5.676419340508841,6.466436386108398,2342600,0.0,0.0
2022-02-10 00:00:00-05:00,6.23235770019263,7.002868255479148,6.173837964166586,6.690762996673584,2230300,0.0,0.0
2022-02-11 00:00:00-05:00,6.661503156195464,6.866322472819725,6.4371772601343,6.573723316192627,1010900,0.0,0.0
2022-02-14 00:00:00-05:00,6.768789342808401,7.363740692779671,6.739529242122739,7.324727535247803,2632600,0.0,0.0
2022-02-15 00:00:00-05:00,7.432013201249164,7.870911439207959,7.393000045211649,7.861158847808838,2669400,0.0,0.0
2022-02-16 00:00:00-05:00,7.792884582285831,7.9001714514981884,7.51003898825252,7.831897735595703,1915400,0.0,0.0
2022-02-17 00:00:00-05:00,7.724612697272128,7.958691644426542,7.334480653607909,7.539299964904785,2199100,0.0,0.0
2022-02-18 00:00:00-05:00,7.500286740965085,7.695352528541821,7.383247268419043,7.588066577911377,903400,0.0,0.0
2022-02-22 00:00:00-05:00,7.588065960031343,7.734365056264309,7.324726935709124,7.344233512878418,915700,0.0,0.0
2022-02-23 00:00:00-05:00,7.402753850311538,7.597819637970878,7.256454277030272,7.324727535247803,1359200,0.0,0.0
2022-02-24 00:00:00-05:00,7.012621578911007,7.29546719423637,6.837062375800837,7.2857136726379395,1385300,0.0,0.0
2022-02-25 00:00:00-05:00,7.285713419591466,7.822145462036133,7.158920898730171,7.822145462036133,1189300,0.0,0.0
2022-02-28 00:00:00-05:00,7.656338336528507,7.948936978358693,7.549051935320708,7.636831760406494,1805800,0.0,0.0
2022-03-01 00:00:00-05:00,7.656338582255254,8.134250410193113,7.1004009123986,7.178427219390869,2895600,0.0,0.0
2022-03-02 00:00:00-05:00,7.26620717142649,7.597819468107062,7.041881288096723,7.236947536468506,1945700,0.0,0.0
2022-03-03 00:00:00-05:00,8.19276982486091,8.97303383916837,8.153756670652886,8.602408409118652,6228100,0.0,0.0
2022-03-04 00:00:00-05:00,8.58290322985024,9.304647126208968,8.300057598566573,9.129087448120117,4688900,0.0,0.0
2022-03-07 00:00:00-05:00,9.148593883416513,9.567986006423205,8.163510535499263,8.280550003051758,3071400,0.0,0.0
2022-03-08 00:00:00-05:00,8.192770916795812,8.251291120980923,7.617326582995318,7.978199005126953,2326000,0.0,0.0
2022-03-09 00:00:00-05:00,8.065978274410567,8.104991431052037,7.724612456187427,8.02696418762207,1937800,0.0,0.0
2022-03-10 00:00:00-05:00,7.929430725986695,8.641420974287328,7.8318973820414755,8.621914863586426,1893800,0.0,0.0
2022-03-11 00:00:00-05:00,8.514628747881419,8.660928776662942,7.978198099456786,8.007457733154297,1485200,0.0,0.0
2022-03-14 00:00:00-04:00,7.958691973224763,8.026964769761932,7.207687955801089,7.266207695007324,1899500,0.0,0.0
2022-03-15 00:00:00-04:00,7.139414373959914,7.217440684319012,6.866321822629575,7.0906476974487305,1524400,0.0,0.0
2022-03-16 00:00:00-04:00,7.246700510465435,7.451519813129902,7.149167619928429,7.36374044418335,1468300,0.0,0.0
2022-03-17 00:00:00-04:00,7.314973852395896,7.734365519173463,7.25645411738555,7.50028657913208,1271000,0.0,0.0
2022-03-18 00:00:00-04:00,7.412506286483636,7.568559368617781,7.334479977953306,7.42225980758667,697700,0.0,0.0
2022-03-21 00:00:00-04:00,7.57831335067749,7.792885725355518,7.451520351285522,7.57831335067749,716800,0.0,0.0
2022-03-22 00:00:00-04:00,7.588066380939716,8.202523828393057,7.568559802688395,7.919678211212158,1167800,0.0,0.0
2022-03-23 00:00:00-04:00,7.870911439207959,8.153757053016696,7.841651804716576,7.861158847808838,645300,0.0,0.0
2022-03-24 00:00:00-04:00,7.909923782682976,8.270795671495465,7.909923782682976,8.183016777038574,885500,0.0,0.0
2022-03-25 00:00:00-04:00,8.241536886637856,8.241536886637856,7.851405326262706,7.861158847808838,643200,0.0,0.0
2022-03-28 00:00:00-04:00,7.6465853426659995,7.802637952900501,7.285712983888519,7.6660919189453125,1699600,0.0,0.0
2022-03-29 00:00:00-04:00,7.57831093739018,8.300055079799117,7.5197912174770325,8.251288414001465,1279800,0.0,0.0
2022-03-30 00:00:00-04:00,8.270797156038805,8.368330518693266,7.519793612128938,7.57831335067749,949000,0.0,0.0
