Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.54337862772823,27.624387328755066,27.114026949775067,27.59198570251465,4799600,0.0,0.0
2022-01-04 00:00:00-05:00,27.608189402904213,28.005136383630038,27.559582325754846,27.705400466918945,4937800,0.0,0.0
2022-01-05 00:00:00-05:00,27.84311769930408,28.142856725847725,27.551481397955783,27.664897918701172,7322700,0.0,0.0
2022-01-06 00:00:00-05:00,27.348956400777944,27.494774550752176,26.38493915620091,27.162633895874023,7620900,0.0,0.0
2022-01-07 00:00:00-05:00,27.26794669764257,28.361579692327894,27.235541978765532,28.150955200195312,6240100,0.0,0.0
2022-01-10 00:00:00-05:00,28.20765902783965,28.442588580242045,27.567679801757436,27.681093215942383,4421700,0.0,0.0
2022-01-11 00:00:00-05:00,27.762111230451143,27.82691758582506,27.21934293905784,27.52718162536621,3604800,0.0,0.0
2022-01-12 00:00:00-05:00,27.405663971351387,27.454267957190147,27.07352025327218,27.170734405517578,3287200,0.0,0.0
2022-01-13 00:00:00-05:00,27.219339823471,28.021339625130196,27.20314055419507,27.843116760253906,3237400,0.0,0.0
2022-01-14 00:00:00-05:00,27.875524248403195,28.458796889367747,27.59199065364788,28.442594528198242,4297500,0.0,0.0
2022-01-18 00:00:00-05:00,28.28056975651097,28.677519819795343,27.997036204367806,28.596508026123047,5998300,0.0,0.0
2022-01-19 00:00:00-05:00,28.564102345755604,28.99345711203531,28.304870795310876,28.8071346282959,6067200,0.0,0.0
2022-01-20 00:00:00-05:00,28.766633016345867,29.155483511085247,28.45069469336903,28.718029022216797,5844500,0.0,0.0
2022-01-21 00:00:00-05:00,28.985351387411356,29.090665159591783,28.43448362716784,28.555999755859375,5573900,0.0,0.0
2022-01-24 00:00:00-05:00,28.564103001572594,28.766627848150144,28.045639888779498,28.604610443115234,7232200,0.0,0.0
2022-01-25 00:00:00-05:00,28.515499109923226,28.734226315780138,28.069945064044596,28.385883331298828,4318300,0.0,0.0
2022-01-26 00:00:00-05:00,28.19956351395278,28.742328672643698,28.0537453629018,28.223865509033203,3995300,0.0,0.0
2022-01-27 00:00:00-05:00,28.49929763216516,29.090669833559843,28.466892913936515,28.653215408325195,5311600,0.0,0.0
2022-01-28 00:00:00-05:00,28.443157570106553,28.89268961913291,28.345078587271175,28.884517669677734,4602200,0.313,0.0
2022-01-31 00:00:00-05:00,28.62297527516974,28.770095327060748,28.263350213811183,28.41046714782715,7757700,0.0,0.0
2022-02-01 00:00:00-05:00,28.345088027825494,28.6720222366643,28.067194885675217,28.582115173339844,4277900,0.0,0.0
2022-02-02 00:00:00-05:00,28.655671532174058,28.949908540868627,28.451338457375577,28.802791595458984,4070500,0.0,0.0
2022-02-03 00:00:00-05:00,28.810963542007475,29.11337561965609,28.65567152762041,28.82731056213379,3544300,0.0,0.0
2022-02-04 00:00:00-05:00,28.688364090794323,28.827312210877327,28.14075291568159,28.38595199584961,2879200,0.0,0.0
2022-02-07 00:00:00-05:00,28.418635828124984,28.721047814423375,28.18978385123694,28.590274810791016,2424800,0.0,0.0
2022-02-08 00:00:00-05:00,28.753745860093215,28.884518881987265,28.590278803256954,28.810958862304688,2140100,0.0,0.0
2022-02-09 00:00:00-05:00,28.851827975858658,28.917216052834032,28.712882989098667,28.761920928955078,1962400,0.0,0.0
2022-02-10 00:00:00-05:00,28.688362663845513,28.851829748451888,28.426816575625434,28.541242599487305,3041800,0.0,0.0
2022-02-11 00:00:00-05:00,28.60662752638196,29.178760700484595,28.467682546405232,29.17058563232422,3182800,0.0,0.0
2022-02-14 00:00:00-05:00,29.219627755240808,29.383094827796192,28.41046746092295,28.85182762145996,2924700,0.0,0.0
2022-02-15 00:00:00-05:00,28.827307434673966,29.17876053457256,28.737400392670846,28.949905395507812,3162300,0.0,0.0
2022-02-16 00:00:00-05:00,28.990774328259672,29.456653435988052,28.860001300088108,28.958080291748047,3203500,0.0,0.0
2022-02-17 00:00:00-05:00,28.876346088550253,29.334050092869962,28.78643905402326,29.325878143310547,2778500,0.0,0.0
2022-02-18 00:00:00-05:00,29.219625645504063,29.587425752728734,29.17875965978462,29.440305709838867,4006100,0.0,0.0
2022-02-22 00:00:00-05:00,29.432133081631143,29.58742820526239,28.941734976598525,29.293188095092773,3101000,0.0,0.0
2022-02-23 00:00:00-05:00,29.399446183436897,29.44848412992435,29.015298973948948,29.21146011352539,3308900,0.0,0.0
2022-02-24 00:00:00-05:00,29.031638549178748,29.186930536351287,27.519572190170894,28.042667388916016,4102000,0.0,0.0
2022-02-25 00:00:00-05:00,28.230651739625618,29.064330863369943,28.230651739625618,28.892688751220703,3752600,0.0,0.0
2022-02-28 00:00:00-05:00,28.688366141018122,28.76192618211307,28.328741005595987,28.582115173339844,3742800,0.0,0.0
2022-03-01 00:00:00-05:00,28.48402386271484,28.69653196535493,28.00179777487732,28.189786911010742,4409300,0.0,0.0
2022-03-02 00:00:00-05:00,28.263353515315874,28.5412435148209,28.099886425467016,28.27969741821289,4353300,0.0,0.0
2022-03-03 00:00:00-05:00,28.26334866324156,28.54123861504018,28.148919537479046,28.296039581298828,3998200,0.0,0.0
2022-03-04 00:00:00-05:00,28.01814789833548,28.304216050087902,27.756601833683284,28.116230010986328,4043800,0.0,0.0
2022-03-07 00:00:00-05:00,27.920069993267806,28.18161606812803,27.527750880977468,27.544097900390625,4734500,0.0,0.0
2022-03-08 00:00:00-05:00,27.33976208043164,27.40514703362248,25.28008460998535,25.28008460998535,8230100,0.0,0.0
2022-03-09 00:00:00-05:00,25.631535081329197,26.358960149382465,25.476241546272263,25.48441505432129,5442800,0.0,0.0
