Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.87330691900969,102.86303175395963,98.21522488341348,99.71920776367188,86300,0.0,0.0
2022-01-04 00:00:00-05:00,100.50583831089175,101.10796312571985,98.40812629526316,98.55380249023438,108300,0.09,0.0
2022-01-05 00:00:00-05:00,98.97142023648111,98.97142023648111,95.70830552298827,95.98993682861328,91000,0.0,0.0
2022-01-06 00:00:00-05:00,95.8830977038991,96.75714003931307,94.55259934738395,96.66973876953125,79300,0.0,0.0
2022-01-07 00:00:00-05:00,95.76657031255695,96.61148643350786,94.65944293166959,94.82453918457031,82700,0.0,0.0
2022-01-10 00:00:00-05:00,93.99904150386985,93.99904150386985,91.8916156745837,93.69798278808594,51300,0.0,0.0
2022-01-11 00:00:00-05:00,93.96019482173114,93.96019482173114,91.1826628885125,92.69767761230469,63800,0.0,0.0
2022-01-12 00:00:00-05:00,93.74653359465539,94.47490716851968,90.52226687072546,90.59024810791016,89000,0.0,0.0
2022-01-13 00:00:00-05:00,91.52255426953252,93.30950107311212,90.40571344347005,91.08553314208984,99700,0.0,0.0
2022-01-14 00:00:00-05:00,89.98814103750787,89.98814103750787,85.16145041448445,85.46250915527344,148300,0.0,0.0
2022-01-18 00:00:00-05:00,84.10286092553281,84.67585194724657,82.05370283070656,82.9568862915039,127600,0.0,0.0
2022-01-19 00:00:00-05:00,83.656150906893,83.85038093941698,79.85889968242348,80.0142822265625,100200,0.0,0.0
2022-01-20 00:00:00-05:00,80.54839396933573,81.06311001975098,76.8482518199055,77.12989044189453,97800,0.0,0.0
2022-01-21 00:00:00-05:00,77.3047214378869,78.55752499744828,75.47893416696479,76.47923278808594,155900,0.0,0.0
2022-01-24 00:00:00-05:00,75.15846198642662,80.29592594628555,73.49777065420322,79.5578384399414,184700,0.0,0.0
2022-01-25 00:00:00-05:00,77.82913770619747,78.70318740955278,74.09015512954268,75.23612976074219,98400,0.0,0.0
