Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.054650241878475,14.27114208781635,13.907435720572652,14.071969985961914,426200,0.0,0.0
2022-01-04 00:00:00-05:00,14.17588608234456,14.470313458374827,14.17588608234456,14.3750581741333,492200,0.0,0.0
2022-01-05 00:00:00-05:00,14.383719641884424,14.556912138079955,14.323102185630898,14.33176040649414,465000,0.0,0.0
2022-01-06 00:00:00-05:00,14.513613606342428,14.877319975001072,14.444336281440863,14.834020614624023,476300,0.0,0.0
2022-01-07 00:00:00-05:00,14.825363206523319,14.937938246268141,14.695466769976937,14.929278373718262,623300,0.0,0.0
2022-01-10 00:00:00-05:00,14.946592330932617,15.024529501999508,14.825357465584638,14.946592330932617,568200,0.0,0.0
2022-01-11 00:00:00-05:00,14.998554880653383,15.033194368955021,14.669488000296377,14.834020614624023,409700,0.0,0.0
2022-01-12 00:00:00-05:00,14.955253143950028,14.998550840963619,14.730101485736562,14.88597583770752,448200,0.0,0.0
2022-01-13 00:00:00-05:00,14.937936210780558,15.067830977925292,14.903296725301121,14.963915824890137,384300,0.0,0.0
2022-01-14 00:00:00-05:00,14.756086209000372,15.197728157043457,14.7127868452792,15.197728157043457,370200,0.0,0.0
2022-01-18 00:00:00-05:00,15.197724453876111,15.267001767247628,14.96391455356064,14.981232643127441,439200,0.0,0.0
2022-01-19 00:00:00-05:00,14.981233724601532,14.981233724601532,14.582889556884766,14.582889556884766,343400,0.0,0.0
2022-01-20 00:00:00-05:00,14.548249876081032,14.712784124389884,14.167225456009998,14.201863288879395,327200,0.0,0.0
2022-01-21 00:00:00-05:00,14.184545150106878,14.435676486531039,14.037330627441406,14.037330627441406,591600,0.0,0.0
2022-01-24 00:00:00-05:00,13.898775146119187,14.452995366868308,13.872797183008599,14.3750581741333,791300,0.0,0.0
2022-01-25 00:00:00-05:00,14.227845986988607,14.548253030228183,14.028673862628663,14.383720397949219,402200,0.0,0.0
