Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.17192674406754,11.217209398494552,11.113705835844296,11.18486499786377,174900,0.0,0.0
2022-01-04 00:00:00-05:00,11.230145205933837,11.327179620548154,11.19779957848938,11.217206954956055,153200,0.0,0.0
2022-01-05 00:00:00-05:00,11.275429283791935,11.275429283791935,11.003732148018887,11.036076545715332,137400,0.0,0.0
2022-01-06 00:00:00-05:00,11.11370390292732,11.146048297932703,11.029606501738002,11.133110046386719,74600,0.0,0.0
2022-01-07 00:00:00-05:00,11.146049146134617,11.210739174927799,11.08782824360672,11.152518272399902,90800,0.0,0.0
2022-01-10 00:00:00-05:00,11.19780014342154,11.19780014342154,11.042544825434055,11.126642227172852,88400,0.0,0.0
2022-01-11 00:00:00-05:00,11.087826625196566,11.158985769868446,11.049013107129856,11.107234001159668,84100,0.0,0.0
2022-01-12 00:00:00-05:00,11.14174328998219,11.1873259084677,10.998482212418349,11.128719329833984,154400,0.113,0.0
2022-01-13 00:00:00-05:00,11.14825916290283,11.14825916290283,11.037557947053882,11.148259162902832,69500,0.0,0.0
2022-01-14 00:00:00-05:00,11.070115456225004,11.148257994175452,11.024532826601204,11.083139419555664,76400,0.0,0.0
2022-01-18 00:00:00-05:00,11.050582233782931,11.076630166861731,10.959416952074758,11.037559509277344,138000,0.0,0.0
2022-01-19 00:00:00-05:00,11.037559176482732,11.07011784981574,10.920345965229867,10.926857948303223,60500,0.0,0.0
2022-01-20 00:00:00-05:00,10.978953554177743,11.005000246770246,10.405911412736058,10.497077941894531,383300,0.0,0.0
2022-01-21 00:00:00-05:00,10.399397021242233,10.562192218123993,10.230089221583748,10.243112564086914,296400,0.0,0.0
2022-01-24 00:00:00-05:00,10.191021304879351,10.223580603374394,9.761240303592299,10.086832046508789,411400,0.0,0.0
2022-01-25 00:00:00-05:00,9.93054851521335,10.386376847445975,9.85240656863207,10.09985637664795,199700,0.0,0.0
2022-01-26 00:00:00-05:00,10.223579235913864,10.38637508559726,10.028224092090413,10.060783386230469,90900,0.0,0.0
2022-01-27 00:00:00-05:00,10.164972928709952,10.3147454377389,9.982641745603186,10.054271697998047,98500,0.0,0.0
2022-01-28 00:00:00-05:00,10.034737249415285,10.26265171404999,9.839382082730816,10.13892650604248,133700,0.0,0.0
2022-01-31 00:00:00-05:00,10.106366753139081,10.35381590077562,10.106366753139081,10.308233261108398,76300,0.0,0.0
2022-02-01 00:00:00-05:00,10.405914421201151,10.56871033358052,10.301725136641092,10.451497077941895,102800,0.0,0.0
2022-02-02 00:00:00-05:00,10.464518023611546,10.581731245362521,10.418935380049252,10.497077941894531,105000,0.0,0.0
2022-02-03 00:00:00-05:00,10.497079126530844,10.58173243955229,10.360329938377397,10.471031188964844,77400,0.0,0.0
2022-02-04 00:00:00-05:00,10.523123842617753,10.575218465916503,10.269162709290573,10.444982528686523,133400,0.0,0.0
2022-02-07 00:00:00-05:00,10.568704096897166,10.568704096897166,10.444980170764055,10.51009750366211,80800,0.0,0.0
2022-02-08 00:00:00-05:00,10.5361468232898,10.575217476600338,10.45149229207768,10.542658805847168,111400,0.0,0.0
2022-02-09 00:00:00-05:00,10.555681753384501,10.614288355613358,10.516611099243164,10.516611099243164,104500,0.0,0.0
2022-02-10 00:00:00-05:00,10.498905988024479,10.557925546264304,10.426770694445722,10.485790252685547,69100,0.113,0.0
2022-02-11 00:00:00-05:00,10.472674819151003,10.544809485108237,10.25627019588664,10.295616149902344,110800,0.0,0.0
2022-02-14 00:00:00-05:00,10.282501811310047,10.30873265775144,9.856249774896495,9.88248062133789,208800,0.0,0.0
2022-02-15 00:00:00-05:00,10.066098250375004,10.08577123096578,9.980847833957947,10.039867401123047,105500,0.0,0.0
2022-02-16 00:00:00-05:00,10.06609659398313,10.085769571336684,9.941499611494375,10.02019214630127,76100,0.0,0.0
2022-02-17 00:00:00-05:00,10.066098102811777,10.230041064581398,10.0333093853793,10.144790649414062,126500,0.0,0.0
