Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,163.19694972231042,165.4608641304182,162.80565885756587,165.04161071777344,2667500,0.0,0.0
2022-01-04 00:00:00-05:00,165.5354131425078,167.2496583721278,162.2187444631959,163.55101013183594,3889300,0.0,0.0
2022-01-05 00:00:00-05:00,163.3367144246219,165.0695679696273,160.92373263788838,161.02621459960938,3655200,0.0,0.0
2022-01-06 00:00:00-05:00,161.2684328060571,163.00130035587293,160.2808730152652,161.53860473632812,3584400,0.0,0.0
2022-01-07 00:00:00-05:00,161.2684399740375,161.88331748097863,154.65372669993525,157.2996063232422,6747500,0.0,0.0
2022-01-10 00:00:00-05:00,156.61955078357295,159.06046718842242,154.07615239599414,158.75302124023438,6017100,0.0,0.0
2022-01-11 00:00:00-05:00,157.23442236072316,162.13489150195596,156.94561341467352,161.76223754882812,3789300,0.0,0.0
2022-01-12 00:00:00-05:00,163.4019427231198,163.4019427231198,160.21570435799123,161.87403869628906,1993400,0.0,0.0
2022-01-13 00:00:00-05:00,163.60690053054495,164.2217923540244,157.6723002578067,158.17538452148438,3954000,0.0,0.0
2022-01-14 00:00:00-05:00,156.8990203971395,160.35543042223165,156.6008858766358,160.24363708496094,2869600,0.0,0.0
2022-01-18 00:00:00-05:00,157.1598970383775,158.49214849631124,154.8121372051663,155.1195831298828,4160300,0.0,0.0
2022-01-19 00:00:00-05:00,155.67855814134688,157.2530330561127,151.8308431096989,151.91468811035156,3736600,0.0,0.0
2022-01-20 00:00:00-05:00,152.62276736479606,153.49850560606313,147.7595577668708,147.78750610351562,4021300,0.0,0.0
2022-01-21 00:00:00-05:00,147.9644867894097,151.56063793674372,146.23161924724403,148.61663818359375,5547500,0.0,0.0
2022-01-24 00:00:00-05:00,148.1415114248146,150.66628662406424,141.11688379052683,150.40542602539062,6665200,0.0,0.0
2022-01-25 00:00:00-05:00,146.6322528489208,148.68187804767865,144.79690296502073,145.12298583984375,4064200,0.0,0.0
2022-01-26 00:00:00-05:00,148.13220507880715,153.81527020527227,146.58566418002002,148.84957885742188,5850000,0.0,0.0
2022-01-27 00:00:00-05:00,151.48612240881812,152.5575129969668,143.51119558962984,144.0236053466797,4691100,0.0,0.0
2022-01-28 00:00:00-05:00,143.5857594273013,147.8620397398477,140.84670870940806,147.78750610351562,3839700,0.0,0.0
2022-01-31 00:00:00-05:00,147.49868546477734,153.0047205852575,146.46455444331605,152.7624969482422,4504800,0.0,0.0
2022-02-01 00:00:00-05:00,152.88361888870773,154.1879219073293,150.04208636688568,154.06680297851562,3038000,0.0,0.0
2022-02-02 00:00:00-05:00,154.12268885719774,157.84928489614592,153.62891601930397,157.36483764648438,2824500,0.0,0.0
2022-02-03 00:00:00-05:00,154.31833498966526,156.16299597183365,150.52653106988387,150.94577026367188,4452100,0.0,0.0
2022-02-04 00:00:00-05:00,149.2035970054206,151.2811847244487,146.05463272839876,150.02345275878906,5174400,0.0,0.0
2022-02-07 00:00:00-05:00,150.0700434801782,152.0917203852175,149.34335829646224,149.82781982421875,2443300,0.0,0.0
