Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,111.83640559272123,112.15521489385341,110.28097471900797,110.55148315429688,6673700,0.0,0.0
2022-01-04 00:00:00-05:00,110.79303438322985,110.98625263143505,108.16522493113843,110.19404602050781,7336100,0.0,0.0
2022-01-05 00:00:00-05:00,110.92828359800556,114.22270838729388,110.50319462627716,111.44998168945312,8059200,0.0,0.0
2022-01-06 00:00:00-05:00,112.0972627344143,112.92811437092692,110.65776705428084,111.6528549194336,4659400,0.0,0.0
2022-01-07 00:00:00-05:00,108.27147502528582,109.69165170850079,104.87078590539055,106.02044677734375,11766800,0.0,0.0
2022-01-10 00:00:00-05:00,105.78859664521647,105.90453200735789,100.57162328170271,102.15603637695312,9615900,0.0,0.0
2022-01-11 00:00:00-05:00,103.83706329240712,107.25707162350247,101.07399988416394,107.20877075195312,8358900,0.0,0.0
2022-01-12 00:00:00-05:00,107.72080476382568,108.82216486860774,106.24266395850253,107.09283447265625,4962500,0.0,0.0
2022-01-13 00:00:00-05:00,107.40197990868299,108.20384949086679,105.8465489825876,106.3875732421875,4164800,0.0,0.0
2022-01-14 00:00:00-05:00,106.10740819097173,106.10740819097173,103.43129083570786,104.84180450439453,3801500,0.0,0.0
2022-01-18 00:00:00-05:00,103.38298606115059,104.56163634314917,102.6777255680391,103.286376953125,4960600,0.0,0.0
2022-01-19 00:00:00-05:00,103.15111402443765,103.64383005104654,101.60534620358881,101.8082275390625,3898300,0.0,0.0
2022-01-20 00:00:00-05:00,101.80824141998289,104.2138505203087,100.3880718780358,100.5329818725586,4795700,0.0,0.0
2022-01-21 00:00:00-05:00,100.37840229244729,101.69230687742306,98.06940983152725,98.1756820678711,6504200,0.0,0.0
2022-01-24 00:00:00-05:00,98.92922972353662,103.34433268163082,98.80363125942246,103.0351791381836,8814300,0.0,0.0
2022-01-25 00:00:00-05:00,102.04011617674479,103.00622215594622,100.86146570279045,102.08841705322266,6237700,0.0,0.0
2022-01-26 00:00:00-05:00,101.65366696353686,102.89994449564425,100.252808944903,100.68756103515625,9372100,0.0,0.0
2022-01-27 00:00:00-05:00,100.39771905172096,104.10756938137769,100.25280169877762,102.43620300292969,4671700,0.0,0.0
2022-01-28 00:00:00-05:00,102.12705352955246,105.04469746734715,101.24790099573694,104.9674072265625,4649200,0.0,0.0
2022-01-31 00:00:00-05:00,104.53265173541624,104.75485932771235,103.26705540982456,104.50366973876953,4857600,0.0,0.0
2022-02-01 00:00:00-05:00,104.06892332942058,106.03011702536774,103.13179947569938,105.83689880371094,4387200,0.0,0.0
2022-02-02 00:00:00-05:00,105.89487250175426,106.75470619729902,104.2621511071385,105.86589050292969,6408000,0.0,0.0
2022-02-03 00:00:00-05:00,115.93269507006436,118.3093144345044,113.517430589438,116.6862564086914,16349300,0.0,0.0
