Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.133087387849846,12.337170434414388,12.133087387849846,12.310837745666504,125300,0.0,0.0
2022-01-04 00:00:00-05:00,12.40300653328178,12.409590020710185,12.33058942724115,12.350339889526367,106100,0.0,0.0
2022-01-05 00:00:00-05:00,12.521502890780875,12.521502890780875,12.264751983828937,12.297669410705566,182700,0.0,0.0
2022-01-06 00:00:00-05:00,12.350339348847927,12.42933868318666,12.192339424498682,12.317421913146973,78700,0.0,0.0
2022-01-07 00:00:00-05:00,12.376672241517674,12.495172500610352,12.343756060957176,12.495172500610352,174100,0.0,0.0
2022-01-10 00:00:00-05:00,12.54783736424911,12.574171309502102,12.42933712195389,12.514921188354492,104100,0.0,0.0
2022-01-11 00:00:00-05:00,12.534672247419705,12.613671575617705,12.482004354392128,12.607088088989258,118300,0.0,0.0
2022-01-12 00:00:00-05:00,12.672922814672166,12.719005969454395,12.574173017899987,12.679506301879883,93800,0.0,0.0
2022-01-13 00:00:00-05:00,12.69925768195666,12.765090047451471,12.574173927307129,12.574173927307129,82200,0.0,0.0
2022-01-14 00:00:00-05:00,12.541257396642141,12.613674510734349,12.40300791229008,12.41617488861084,182900,0.0,0.0
2022-01-18 00:00:00-05:00,12.547835898694446,12.63341995509905,12.40958646927828,12.580753326416016,102100,0.0,0.0
2022-01-19 00:00:00-05:00,12.488588008093384,12.607088257647368,12.389838218688963,12.389838218688965,75500,0.0,0.0
2022-01-20 00:00:00-05:00,12.363507376343646,12.44250671741213,12.205507438534793,12.231840133666992,129300,0.0,0.0
2022-01-21 00:00:00-05:00,12.225257834331915,12.508341554633779,12.034341695131685,12.06725788116455,239000,0.0,0.0
2022-01-24 00:00:00-05:00,12.133085342098619,12.133085342098619,11.803918626385347,12.054084777832031,201200,0.0,0.0
2022-01-25 00:00:00-05:00,11.961917905903995,12.212084044941768,11.896084314892589,12.152833938598633,80000,0.0,0.0
2022-01-26 00:00:00-05:00,12.370087598087022,12.39642028626685,11.988252946271306,12.08042049407959,112500,0.0,0.0
2022-01-27 00:00:00-05:00,12.416173360391353,12.416173360391353,11.94217231656123,11.981673240661621,159600,0.0,0.0
2022-01-28 00:00:00-05:00,11.98167095525557,12.040921074432857,11.850003744712357,12.021170616149902,132500,0.0,0.0
2022-01-31 00:00:00-05:00,11.955339062354184,12.106755501491072,11.955339062354184,12.093589782714844,151700,0.0,0.0
2022-02-01 00:00:00-05:00,12.264756022524548,12.284506485154209,12.08700688154501,12.18575668334961,98400,0.0,0.0
2022-02-02 00:00:00-05:00,12.185756136466392,12.264755472095926,12.113339032412819,12.198923110961914,71100,0.0,0.0
2022-02-03 00:00:00-05:00,12.192335905209488,12.251586016697022,12.100168367522537,12.119918823242188,45100,0.0,0.0
2022-02-04 00:00:00-05:00,12.139673394042518,12.258173657186553,12.067256287527421,12.166006088256836,61200,0.0,0.0
2022-02-07 00:00:00-05:00,12.172587394714355,12.2910876366262,12.172587394714355,12.172587394714355,80700,0.0,0.0
2022-02-08 00:00:00-05:00,12.225255419717492,12.258172854920831,12.185755753145246,12.238422393798828,63600,0.0,0.0
2022-02-09 00:00:00-05:00,12.343757846974103,12.343757846974103,12.106757294497166,12.126507759094238,73600,0.0,0.0
2022-02-10 00:00:00-05:00,12.139672915427443,12.192339557451502,11.994838708107439,12.040923118591309,99500,0.0,0.0
2022-02-11 00:00:00-05:00,12.119922184242375,12.126505671307939,11.935588313421892,12.001421928405762,125600,0.0,0.0
2022-02-14 00:00:00-05:00,12.047503763834458,12.047503763834458,11.77100361569703,11.850004196166992,100900,0.0,0.0
2022-02-15 00:00:00-05:00,11.8763380345744,11.981671303804504,11.856587575716901,11.929004669189453,79600,0.0,0.0
2022-02-16 00:00:00-05:00,11.961920496972613,12.054086790949915,11.935586552595339,12.021170616149902,94100,0.0,0.0
2022-02-17 00:00:00-05:00,12.040922663046471,12.040922663046471,11.889504974243078,11.922422409057617,88800,0.0,0.0
