Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,31.238010363429137,32.62294548222322,30.891775666523454,31.4976863861084,10043400,0.0,0.0
2025-04-03 00:00:00-04:00,30.77637413814921,32.12284197422512,30.77637413814921,31.83431053161621,3944100,0.0,0.0
2025-04-04 00:00:00-04:00,30.997573209263432,32.94033191114365,30.997573209263432,31.632335662841797,1962500,0.0,0.0
2025-04-07 00:00:00-04:00,31.0264209105782,32.01415027167404,29.439516814106465,30.968717575073242,1765100,0.0,0.0
2025-04-08 00:00:00-04:00,30.96871932353006,31.968952108811536,28.747049060442528,30.02619171142578,1798200,0.0,0.0
2025-04-09 00:00:00-04:00,29.025963691892482,31.853541310519404,28.85284632046337,30.69942855834961,782000,0.0,0.0
2025-04-10 00:00:00-04:00,30.170463875031714,31.180311042945505,29.179848711616387,30.7763729095459,703600,0.0,0.0
2025-04-11 00:00:00-04:00,31.22840155641495,31.728518048378913,30.12237420530607,31.112987518310547,389500,0.0,0.0
2025-04-14 00:00:00-04:00,31.218774694842306,33.728972578579864,30.305102449939664,31.4976863861084,342000,0.0,0.0
2025-04-15 00:00:00-04:00,31.32457457396632,31.867968549476448,30.824458108803956,31.314958572387695,383100,0.0,0.0
2025-04-16 00:00:00-04:00,31.565014827939056,32.08436696274146,30.89178098676882,32.05551528930664,361200,0.0,0.0
2025-04-17 00:00:00-04:00,32.08436542809072,32.85377392312773,31.714085182185062,32.64218521118164,531100,0.0,0.0
2025-04-21 00:00:00-04:00,32.52678107506601,32.69989847816267,31.18031319960975,31.86316680908203,448100,0.0,0.0
2025-04-22 00:00:00-04:00,31.872776642355348,32.987458641561055,31.670807600781174,31.959335327148438,470000,0.0,0.0
2025-04-23 00:00:00-04:00,32.22862801655813,33.22886091188097,31.613101209845357,31.80545425415039,407600,0.0,0.0
2025-04-24 00:00:00-04:00,32.122837049212315,32.363277435302734,31.497690577845557,32.363277435302734,495100,0.0,0.0
2025-04-25 00:00:00-04:00,32.36327818748969,33.036508349126784,32.002617599971586,32.17092514038086,297500,0.0,0.0
2025-04-28 00:00:00-04:00,32.60372306374484,32.89225083967989,31.718900392870314,32.69989776611328,335900,0.0,0.0
2025-04-29 00:00:00-04:00,32.43059504678094,33.66164844443812,32.37769787714768,32.74797439575195,628900,0.0,0.0
2025-04-30 00:00:00-04:00,32.5568077102592,34.169198199422524,32.5568077102592,33.92782211303711,789900,0.132,0.0
2025-05-01 00:00:00-04:00,34.03403089083982,34.400923602635174,33.61886369454413,34.10161590576172,403900,0.0,0.0
2025-05-02 00:00:00-04:00,34.58436255978934,35.076771798648444,34.13057437556752,34.5650520324707,442200,0.0,0.0
2025-05-05 00:00:00-04:00,35.15401692080824,35.15401692080824,33.74438130600435,34.19816589355469,314100,0.0,0.0
2025-05-06 00:00:00-04:00,33.93747869255318,34.73401681878276,33.329209933028224,33.40644836425781,435400,0.0,0.0
2025-05-07 00:00:00-04:00,33.69610654014666,34.07747755406757,32.82715106804381,33.5416259765625,499800,0.0,0.0
2025-05-08 00:00:00-04:00,33.76369023570547,34.72919464111328,33.59955257157049,34.72919464111328,582700,0.0,0.0
2025-05-09 00:00:00-04:00,34.516779737238735,36.43813497115129,34.27540365516015,35.2988395690918,558900,0.0,0.0
2025-05-12 00:00:00-04:00,36.032631727506484,36.36090344202085,34.79678700609137,35.26988220214844,299100,0.0,0.0
2025-05-13 00:00:00-04:00,35.69469619990559,36.042278347430205,33.869893608508086,34.758155822753906,396700,0.0,0.0
2025-05-14 00:00:00-04:00,34.96091629604396,35.23126005464135,34.352651126191255,34.70022964477539,423500,0.0,0.0
2025-05-15 00:00:00-04:00,35.16366466714039,35.48228285248241,34.27540248335036,35.4050407409668,308300,0.0,0.0
2025-05-16 00:00:00-04:00,35.78158833910315,36.00365387157811,35.1636625337871,35.685035705566406,293600,0.0,0.0
2025-05-19 00:00:00-04:00,35.77193457640532,35.791245104916875,35.16366581916495,35.50159454345703,258600,0.0,0.0
2025-05-20 00:00:00-04:00,35.56918288619978,36.08089904885427,35.1057412077964,35.385738372802734,293200,0.0,0.0
2025-05-21 00:00:00-04:00,35.23125405857625,35.61745357453312,34.36229870223661,34.642295837402344,245400,0.0,0.0
2025-05-22 00:00:00-04:00,34.39126366089949,35.395389061404806,34.14023415232655,35.2795295715332,496300,0.0,0.0
2025-05-23 00:00:00-04:00,34.84505770235339,35.38574155060002,34.84505770235339,35.33746337890625,256800,0.0,0.0
2025-05-27 00:00:00-04:00,35.79125051099274,35.916767123723076,35.347119337463575,35.57883834838867,373400,0.0,0.0
2025-05-28 00:00:00-04:00,35.43401499568249,36.03745529300982,35.06229370998877,35.30849838256836,441300,0.0,0.0
2025-05-29 00:00:00-04:00,35.26987734681302,35.752629585047444,34.62299111547038,35.24091339111328,339500,0.0,0.0
2025-05-30 00:00:00-04:00,34.87845966944801,35.69251663188201,34.2291505259336,35.41147232055664,396800,0.136,0.0
2025-06-02 00:00:00-04:00,35.41147593939189,35.818502613763854,35.19826937840752,35.421165466308594,435200,0.0,0.0
2025-06-03 00:00:00-04:00,35.3048671194297,35.91056412093394,34.91721955971454,35.537452697753906,448600,0.0,0.0
2025-06-04 00:00:00-04:00,35.57622473190228,35.6876746272909,35.08197751446139,35.614990234375,592900,0.0,0.0
2025-06-05 00:00:00-04:00,35.30487110331652,35.857266535271535,35.18857830103166,35.527767181396484,601800,0.0,0.0
2025-06-06 00:00:00-04:00,35.66344167642819,35.876648221698645,35.09166351156042,35.85726547241211,515600,0.0,0.0
2025-06-09 00:00:00-04:00,36.42904442214882,36.50657172408387,35.33878970524119,36.0607795715332,959900,0.0,0.0
2025-06-10 00:00:00-04:00,36.41935407023536,36.41935407023536,35.876648181465285,36.118927001953125,282600,0.0,0.0
2025-06-11 00:00:00-04:00,36.07047819950452,36.433896492927104,35.1304350308492,35.45024490356445,355800,0.0,0.0
2025-06-12 00:00:00-04:00,35.27579735591024,35.634368971183136,34.771856971182224,35.111045837402344,331100,0.0,0.0
2025-06-13 00:00:00-04:00,34.75247429718402,35.00250547580647,34.17100291498911,34.58772277832031,261400,0.0,0.0
2025-06-16 00:00:00-04:00,34.771860012451505,35.78943039699353,34.771860012451505,35.15950393676758,539700,0.0,0.0
2025-06-17 00:00:00-04:00,35.198269543336544,35.392093354514024,34.35514021612846,34.384212493896484,692300,0.0,0.0
2025-06-18 00:00:00-04:00,34.8300042193966,35.73128178731616,34.25822601713453,35.18857955932617,933200,0.0,0.0
2025-06-20 00:00:00-04:00,35.411476409419635,35.6440620273246,34.4811265440363,35.392093658447266,4248700,0.0,0.0
2025-06-23 00:00:00-04:00,35.26610329744348,36.08016025396708,34.94435632517649,35.94448471069336,797500,0.0,0.0
2025-06-24 00:00:00-04:00,36.26429693187339,36.62287229596293,35.68282916359713,36.05109405517578,706300,0.0,0.0
2025-06-25 00:00:00-04:00,36.34182655648009,36.48234872945763,35.17404075529529,35.372711181640625,601700,0.0,0.0
2025-06-26 00:00:00-04:00,35.17889145235348,35.41148079595177,34.524739237751476,35.10136413574219,663900,0.0,0.0
2025-06-27 00:00:00-04:00,35.227337377797,35.77004324126483,34.56833872104365,34.93660354614258,5696800,0.0,0.0
2025-06-30 00:00:00-04:00,34.9482832576701,35.395713766044004,34.014514272245925,35.24008560180664,1199700,0.132,0.0
2025-07-01 00:00:00-04:00,34.958006316501816,36.31975545547969,34.880194094242796,36.00849914550781,479400,0.0,0.0
2025-07-02 00:00:00-04:00,36.07658295117303,36.26139020889415,35.410298002034885,36.2127571105957,790600,0.0,0.0
2025-07-03 00:00:00-04:00,35.901505107505926,36.3489356019225,35.823692883048615,36.1835823059082,415700,0.0,0.0
