Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.245536523619008,6.245536523619008,6.127696317872691,6.18661642074585,58600,0.0,0.0
2022-01-04 00:00:00-05:00,6.179252990251266,6.245537590519431,6.127697364642937,6.1571574211120605,56400,0.0,0.0
2022-01-05 00:00:00-05:00,6.164521444348318,6.193981495242886,5.899380986297203,5.9141106605529785,195900,0.0,0.0
2022-01-06 00:00:00-05:00,5.914111725527098,5.965667350663652,5.899382048618899,5.936207294464111,86800,0.0,0.0
2022-01-07 00:00:00-05:00,5.936207754384168,6.076142856577962,5.892017315469539,6.039317607879639,231200,0.0,0.0
2022-01-10 00:00:00-05:00,6.08350750065129,6.08350750065129,6.0393170657038295,6.076142311096191,123800,0.0,0.0
2022-01-11 00:00:00-05:00,6.061411894840622,6.120332708537204,6.03931702869386,6.068777084350586,161900,0.0,0.0
2022-01-12 00:00:00-05:00,6.068776682958984,6.1129671147128635,6.024586953588189,6.083507061004639,146400,0.0,0.0
2022-01-13 00:00:00-05:00,6.083506899684902,6.16452186963843,6.083506899684902,6.149792194366455,147400,0.0,0.0
2022-01-14 00:00:00-05:00,6.240851713960361,6.248254322686116,6.152014055080723,6.189029216766357,192500,0.043,0.0
2022-01-18 00:00:00-05:00,6.152013758023975,6.270463964143993,6.152013758023975,6.211238861083984,413600,0.0,0.0
2022-01-19 00:00:00-05:00,6.240851761285045,6.255657684867781,6.211239208100612,6.22604513168335,253500,0.0,0.0
2022-01-20 00:00:00-05:00,6.263060928597493,6.285270166729055,6.233448375749094,6.248254299163818,141800,0.0,0.0
2022-01-21 00:00:00-05:00,6.174222995166749,6.2334480982267575,6.174222995166749,6.211238861083984,61200,0.0,0.0
2022-01-24 00:00:00-05:00,6.196432063640118,6.196432063640118,6.033562681649004,6.159416198730469,174000,0.0,0.0
2022-01-25 00:00:00-05:00,6.137207425591307,6.189029216766357,6.107594872631428,6.189029216766357,75700,0.0,0.0
2022-01-26 00:00:00-05:00,6.189028450857759,6.2556568632767835,6.159415901562511,6.181625843048096,124500,0.0,0.0
2022-01-27 00:00:00-05:00,6.189029751936899,6.2186423074574,6.174223827186156,6.196433067321777,52200,0.0,0.0
2022-01-28 00:00:00-05:00,6.196430744244912,6.218639976054169,6.181624825044992,6.203834056854248,47600,0.0,0.0
2022-01-31 00:00:00-05:00,6.211239161000482,6.226045084470945,6.1594166638064785,6.189029216766357,92500,0.0,0.0
2022-02-01 00:00:00-05:00,6.203834588408892,6.277865602789094,6.196431275165229,6.240850448608398,41600,0.0,0.0
2022-02-02 00:00:00-05:00,6.263061493747659,6.263061493747659,6.152014587050533,6.196433067321777,37200,0.0,0.0
2022-02-03 00:00:00-05:00,6.203836951955086,6.211240268019275,6.129805203351359,6.144611835479736,39300,0.0,0.0
2022-02-04 00:00:00-05:00,6.144609860576227,6.166819095611572,6.129803233206763,6.166819095611572,18000,0.0,0.0
2022-02-07 00:00:00-05:00,6.181625806884894,6.2112383560069055,6.077981531948424,6.085384845733643,87600,0.0,0.0
2022-02-08 00:00:00-05:00,6.085386131149952,6.166820481932148,6.085386131149952,6.129804611206055,54600,0.0,0.0
2022-02-09 00:00:00-05:00,6.137206554412842,6.196431651925578,6.1224006330440846,6.137206554412842,22200,0.0,0.0
2022-02-10 00:00:00-05:00,6.114997281540995,6.1964316136127815,6.033562243450358,6.040965557098389,48500,0.0,0.0
2022-02-11 00:00:00-05:00,6.040966162935409,6.107594580412022,5.99654768863028,6.02616024017334,38700,0.0,0.0
2022-02-14 00:00:00-05:00,6.0261615552605265,6.092789281258366,5.996548997255129,6.011354923248291,56600,0.0,0.0
2022-02-15 00:00:00-05:00,5.996547709421611,6.026160261067343,5.959531843359715,5.966935157775879,67600,0.0,0.0
2022-02-16 00:00:00-05:00,5.976609230041504,5.991495272936949,5.917066478070912,5.976609230041504,68500,0.043,0.0
2022-02-17 00:00:00-05:00,5.946839121340603,5.976610503670245,5.91706773901096,5.931953430175781,41000,0.0,0.0
2022-02-18 00:00:00-05:00,5.946839332580566,5.954282355878799,5.909625280798054,5.946839332580566,22400,0.0,0.0
2022-02-22 00:00:00-05:00,5.939396349251111,5.939396349251111,5.850082203825468,5.857524871826172,36900,0.0,0.0
2022-02-23 00:00:00-05:00,5.872409870885327,5.879852892912013,5.783095735982033,5.8426384925842285,48400,0.0,0.0
2022-02-24 00:00:00-05:00,5.797981667908238,5.83519606979428,5.723553219038992,5.805424690246582,88300,0.0,0.0
2022-02-25 00:00:00-05:00,5.805425286192368,5.931953484807197,5.805425286192368,5.902182102203369,68700,0.0,0.0
2022-02-28 00:00:00-05:00,5.961725167408296,5.984053526704092,5.730996421999259,5.931953430175781,84800,0.0,0.0
2022-03-01 00:00:00-05:00,5.931953301511171,6.125467282456511,5.931953301511171,6.1031389236450195,69800,0.0,0.0
2022-03-02 00:00:00-05:00,6.110580420802374,6.110580420802374,6.05848069331546,6.088252067565918,25600,0.0,0.0
2022-03-03 00:00:00-05:00,6.073368129099378,6.088254176283289,6.02871140715924,6.0435967445373535,26500,0.0,0.0
2022-03-04 00:00:00-05:00,6.036153576699868,6.095696344401028,6.006382192849288,6.058482646942139,37300,0.0,0.0
2022-03-07 00:00:00-05:00,6.080809763465861,6.080809763465861,5.954281230532592,6.013823986053467,32400,0.0,0.0
2022-03-08 00:00:00-05:00,5.961725126677687,6.058482296039415,5.961725126677687,6.021267890930176,58900,0.0,0.0
2022-03-09 00:00:00-05:00,6.0435962851972,6.065924644470215,5.998939566651171,6.065924644470215,28000,0.0,0.0
2022-03-10 00:00:00-05:00,6.028711318969727,6.058482703096248,5.984053887877051,6.028711318969727,19100,0.0,0.0
2022-03-11 00:00:00-05:00,6.125467409068749,6.125467409068749,6.0287109489504385,6.065924644470215,37400,0.0,0.0
2022-03-14 00:00:00-04:00,6.1031373997883716,6.177566190317293,6.043594651287455,6.088252067565918,40500,0.0,0.0
2022-03-15 00:00:00-04:00,6.0956950187683105,6.0956950187683105,6.028709952026105,6.0956950187683105,31500,0.0,0.0
2022-03-16 00:00:00-04:00,6.015636666333205,6.060529791451879,5.970743897990541,6.02311897277832,40500,0.043,0.0
2022-03-17 00:00:00-04:00,6.023119481217636,6.21017287682345,5.985708659386058,6.112905025482178,52600,0.0,0.0
2022-03-18 00:00:00-04:00,6.105421927503116,6.105421927503116,6.038082599639893,6.038082599639893,34100,0.0,0.0
2022-03-21 00:00:00-04:00,6.038083264903909,6.090458699874806,6.030601671524121,6.060530185699463,30500,0.0,0.0
2022-03-22 00:00:00-04:00,6.090458956533828,6.112905164723228,6.0380835193557685,6.053048133850098,53400,0.0,0.0
2022-03-23 00:00:00-04:00,6.030601007084411,6.1353504383809945,5.985707883991601,6.038082599639893,38200,0.0,0.0
2022-03-24 00:00:00-04:00,6.0680125675553525,6.090459491267654,5.97822701336261,6.03060245513916,55000,0.0,0.0
2022-03-25 00:00:00-04:00,6.045566315710846,6.045566315710846,5.925852244279288,5.948298454284668,66700,0.0,0.0
2022-03-28 00:00:00-04:00,5.97822827297415,6.0156391068249535,5.95578205808459,6.000675201416016,41800,0.0,0.0
2022-03-29 00:00:00-04:00,6.038084049491105,6.038084049491105,5.970745062234587,6.03060245513916,40700,0.0,0.0
2022-03-30 00:00:00-04:00,6.030601671524121,6.075494086011103,6.0006731573487775,6.060530185699463,29200,0.0,0.0
2022-03-31 00:00:00-04:00,6.075494086011103,6.120387214050149,6.053047878767612,6.060530185699463,137100,0.0,0.0
2022-04-01 00:00:00-04:00,6.030603236255262,6.157798919339264,6.030603236255262,6.097941875457764,72700,0.0,0.0
2022-04-04 00:00:00-04:00,6.150317192077637,6.1652810959508715,6.060531628181525,6.150317192077637,54600,0.0,0.0
2022-04-05 00:00:00-04:00,6.105422496795654,6.180244137742994,6.097940189990511,6.105422496795654,62400,0.0,0.0
2022-04-06 00:00:00-04:00,6.097940189990511,6.127868703659036,6.0680116763219845,6.105422496795654,65500,0.0,0.0
2022-04-07 00:00:00-04:00,6.112904408249872,6.112904408249872,6.053047384784062,6.068011283874512,58300,0.0,0.0
2022-04-08 00:00:00-04:00,6.023119364592269,6.090458699874806,6.023119364592269,6.060530185699463,20600,0.0,0.0
2022-04-11 00:00:00-04:00,6.023119758349918,6.060530581902821,5.993191242218018,5.993191242218018,28400,0.0,0.0
2022-04-12 00:00:00-04:00,6.038082599639893,6.090458028840168,6.008154088762014,6.038082599639893,35300,0.0,0.0
2022-04-13 00:00:00-04:00,6.045566357395206,6.075494875459453,5.993191629170812,6.03060245513916,60100,0.0,0.0
2022-04-14 00:00:00-04:00,6.025337361424275,6.062948848153929,6.025337361424275,6.032859802246094,52300,0.043,0.0
2022-04-18 00:00:00-04:00,6.04037918009773,6.108079686445862,5.987723549551034,6.010290145874023,90500,0.0,0.0
2022-04-19 00:00:00-04:00,5.987725259535549,6.070469947936318,5.987725259535549,6.025336742401123,33100,0.0,0.0
2022-04-20 00:00:00-04:00,6.047902303706312,6.085513780095106,6.047902303706312,6.070468902587891,42000,0.0,0.0
2022-04-21 00:00:00-04:00,6.085515141246668,6.085515141246668,5.957636523349614,5.972681045532227,40600,0.0,0.0
2022-04-22 00:00:00-04:00,5.957636044974208,5.965158126116669,5.904980042218291,5.9350690841674805,55000,0.0,0.0
2022-04-25 00:00:00-04:00,5.920024195270689,5.920024195270689,5.822234635668488,5.859846115112305,61200,0.0,0.0
2022-04-26 00:00:00-04:00,5.83727916836066,5.8748902868852175,5.792145252227783,5.792145252227783,65800,0.0,0.0
2022-04-27 00:00:00-04:00,5.814712354757116,5.844801393800157,5.792145396130016,5.799667835235596,29900,0.0,0.0
2022-04-28 00:00:00-04:00,5.8297567294419705,5.83727916836066,5.792145252227783,5.792145252227783,35300,0.0,0.0
2022-04-29 00:00:00-04:00,5.844801527526038,5.852323966803728,5.72444536860019,5.731967449188232,45100,0.0,0.0
2022-05-02 00:00:00-04:00,5.739489825185653,5.739489825185653,5.626655748091889,5.641700267791748,59700,0.0,0.0
2022-05-03 00:00:00-04:00,5.6717898142822225,5.731967898461926,5.664267733104597,5.686834335327148,28000,0.0,0.0
2022-05-04 00:00:00-04:00,5.709400823219081,5.739489862816075,5.656744824579519,5.724445343017578,45200,0.0,0.0
2022-05-05 00:00:00-04:00,5.7094001299655135,5.7094001299655135,5.61913266344545,5.626655101776123,39900,0.0,0.0
2022-05-06 00:00:00-04:00,5.619133308897139,5.664267226686358,5.581522188992312,5.641700267791748,49300,0.0,0.0
