Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,323.74006130064464,326.29831140018206,318.36288974922684,323.16082763671875,28865100,0.0,0.0
2022-01-04 00:00:00-05:00,323.2379929252775,323.5952080741863,314.82954604404773,317.6195068359375,32674300,0.0,0.0
2022-01-05 00:00:00-05:00,314.5785362245669,314.7812871228152,305.04061192128523,305.4267578125,40054300,0.0,0.0
2022-01-06 00:00:00-05:00,302.3085376148828,307.6664106849742,300.7060043582687,303.0132751464844,39646100,0.0,0.0
2022-01-07 00:00:00-05:00,303.27396324795524,305.5426109592931,299.35452484498177,303.16778564453125,32720000,0.0,0.0
2022-01-10 00:00:00-05:00,298.77531830555176,303.824264140596,294.14150808241357,303.38983154296875,44289500,0.0,0.0
2022-01-11 00:00:00-05:00,302.53061283786786,305.64876956592934,299.1614480285225,304.0752258300781,29386800,0.0,0.0
2022-01-12 00:00:00-05:00,308.60292838169426,312.2134388767863,306.1025691405683,307.2513732910156,34372200,0.0,0.0
2022-01-13 00:00:00-05:00,309.3751272907363,309.77093636700425,293.4753279187992,294.24761962890625,45366000,0.0,0.0
2022-01-14 00:00:00-05:00,293.7166743042593,300.05922385700916,293.2339846176459,299.460693359375,39846400,0.0,0.0
2022-01-18 00:00:00-05:00,293.54290976278105,299.0745146536486,291.2935593504582,292.17205810546875,42333200,0.0,0.0
2022-01-19 00:00:00-05:00,295.6860967924291,303.04228390568943,292.2203879053098,292.82855224609375,45933900,0.0,0.0
2022-01-20 00:00:00-05:00,298.36983291707537,300.86049892883005,290.71438096885566,291.158447265625,35380700,0.0,0.0
2022-01-21 00:00:00-05:00,292.2107112599279,293.58153359567393,285.37580818130317,285.7812805175781,57984400,0.0,0.0
2022-01-24 00:00:00-05:00,282.08388134377833,286.82386842126607,266.49297997417904,286.1094970703125,85731500,0.0,0.0
2022-01-25 00:00:00-05:00,281.42744884707827,284.77731721920185,275.2973119894379,278.5023498535156,72848600,0.0,0.0
2022-01-26 00:00:00-05:00,297.3272554358608,297.819608462475,282.88518477863767,286.4377746582031,90428900,0.0,0.0
2022-01-27 00:00:00-05:00,292.1816967113216,296.6610412552463,287.6154421063972,289.4593200683594,53481300,0.0,0.0
2022-01-28 00:00:00-05:00,289.8358945088993,297.80027529096344,284.2560022424525,297.587890625,49743700,0.0,0.0
2022-01-31 00:00:00-05:00,298.254025795733,301.5652706042171,295.76333004152133,300.2137451171875,46444500,0.0,0.0
2022-02-01 00:00:00-05:00,299.663396097362,299.87578072467323,294.5661945029304,298.0705261230469,40950400,0.0,0.0
2022-02-02 00:00:00-05:00,298.91045860750387,304.21038262271304,298.1864239841783,302.60784912109375,36636000,0.0,0.0
2022-02-03 00:00:00-05:00,298.7752424556932,300.45502254049995,289.57517852557834,290.8205261230469,43730000,0.0,0.0
2022-02-04 00:00:00-05:00,289.81654049853466,298.1091459827031,289.58485887080843,295.3481750488281,35096500,0.0,0.0
2022-02-07 00:00:00-05:00,295.57022651592763,297.18239363022644,289.5172787684884,290.53094482421875,28533300,0.0,0.0
2022-02-08 00:00:00-05:00,290.8206174669248,294.9814013715594,289.5656357153874,294.0160217285156,32421200,0.0,0.0
