Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.768750977914168,10.781988835507374,10.66946957082829,10.722419738769531,135600,0.0,0.0
2022-01-04 00:00:00-05:00,10.748896937336262,10.7687537287985,10.662853365863711,10.729040145874023,52000,0.0,0.0
2022-01-05 00:00:00-05:00,10.722420408144584,10.755513791761954,10.662851307687985,10.682706832885742,53400,0.0,0.0
2022-01-06 00:00:00-05:00,10.715803639083951,10.834941864013672,10.69594684745169,10.834941864013672,85700,0.0,0.0
2022-01-07 00:00:00-05:00,10.834941183539154,10.881272432006067,10.74227742417349,10.781991004943848,69300,0.0,0.0
2022-01-10 00:00:00-05:00,10.75551700592041,10.781992730671593,10.709185750037879,10.75551700592041,47600,0.0,0.0
2022-01-11 00:00:00-05:00,10.77536945186179,10.821700689050697,10.735655880758559,10.748893737792969,62000,0.0,0.0
2022-01-12 00:00:00-05:00,10.80184555053711,10.874652512896258,10.742276447230845,10.80184555053711,137500,0.0,0.0
2022-01-13 00:00:00-05:00,10.828322406303936,10.828322406303936,10.722422047618037,10.735658645629883,64000,0.0,0.0
2022-01-14 00:00:00-05:00,10.722423562277005,10.722423562277005,10.596666395160986,10.629759788513184,71900,0.0,0.0
2022-01-18 00:00:00-05:00,10.590044894866878,10.676088454167711,10.543713650440912,10.66947078704834,89900,0.0,0.0
2022-01-19 00:00:00-05:00,10.676088454167711,10.729038628144776,10.66947078704834,10.66947078704834,76200,0.0,0.0
2022-01-20 00:00:00-05:00,10.634842489333264,10.72141297884846,10.561590194702148,10.561590194702148,88400,0.098,0.0
2022-01-21 00:00:00-05:00,10.481678816485172,10.581568133067151,10.448382377624512,10.448382377624512,47200,0.0,0.0
2022-01-24 00:00:00-05:00,10.381787863937026,10.401765468852568,10.128735873059236,10.241943359375,136300,0.0,0.0
2022-01-25 00:00:00-05:00,10.122076459728518,10.328513827444503,10.075461836566713,10.241943359375,79900,0.0,0.0
2022-01-26 00:00:00-05:00,10.255263714530884,10.368471224730236,10.208649081534707,10.328516006469727,96500,0.0,0.0
2022-01-27 00:00:00-05:00,10.36181236602176,10.455041631302873,10.321856512989326,10.368471145629883,43800,0.0,0.0
2022-01-28 00:00:00-05:00,10.335175086969492,10.335175086969492,10.228626359874811,10.281900405883789,69400,0.0,0.0
2022-01-31 00:00:00-05:00,10.261923103960259,10.408427052399913,10.261923103960259,10.395108222961426,53400,0.0,0.0
2022-02-01 00:00:00-05:00,10.36847069137399,10.494997024536133,10.328515475168784,10.494997024536133,45000,0.0,0.0
2022-02-02 00:00:00-05:00,10.415086995450466,10.521635096056318,10.388449970299002,10.501657485961914,54300,0.0,0.0
2022-02-03 00:00:00-05:00,10.461704071076385,10.481681685830925,10.375133560370813,10.40177059173584,64900,0.0,0.0
2022-02-04 00:00:00-05:00,10.355152036471999,10.401766664994211,10.321855601066128,10.348492622375488,36300,0.0,0.0
2022-02-07 00:00:00-05:00,10.295219621024312,10.381790107804724,10.295219621024312,10.35515308380127,50500,0.0,0.0
2022-02-08 00:00:00-05:00,10.355155945616271,10.40177059173584,10.328518914251244,10.40177059173584,44800,0.0,0.0
2022-02-09 00:00:00-05:00,10.388447933741695,10.488336599708255,10.38178851999015,10.468358993530273,41700,0.0,0.0
2022-02-10 00:00:00-05:00,10.39510839554827,10.415086640037694,10.328516152480447,10.361812591552734,55100,0.0,0.0
2022-02-11 00:00:00-05:00,10.328513827444503,10.328513827444503,10.215306341128738,10.241943359375,44000,0.0,0.0
2022-02-14 00:00:00-05:00,10.221968161002415,10.2619233802401,10.068804793719927,10.095441818237305,62000,0.0,0.0
2022-02-15 00:00:00-05:00,10.148716976477575,10.221969278214052,10.1021023372466,10.17535400390625,78500,0.0,0.0
2022-02-16 00:00:00-05:00,10.168692776639105,10.295218467712402,10.148714534566997,10.295218467712402,45700,0.0,0.0
2022-02-17 00:00:00-05:00,10.288561765079429,10.288561765079429,10.201991265182679,10.215310096740723,103200,0.0,0.0
2022-02-18 00:00:00-05:00,10.146947466639059,10.240776160160243,10.05982036611222,10.066522598266602,120500,0.098,0.0
2022-02-22 00:00:00-05:00,10.039715385836228,10.053119852436348,9.85875956085565,9.8922700881958,135300,0.0,0.0
2022-02-23 00:00:00-05:00,9.898969993642792,9.932479873942574,9.711311340332031,9.711311340332031,136800,0.0,0.0
2022-02-24 00:00:00-05:00,9.563866128591402,9.671099280109063,9.470036801433448,9.657694816589355,156200,0.0,0.0
2022-02-25 00:00:00-05:00,9.61077927362958,9.858756065368652,9.583970989094544,9.858756065368652,221000,0.0,0.0
2022-02-28 00:00:00-05:00,9.825245549909875,9.95258538082124,9.825245549909875,9.858756065368652,112900,0.0,0.0
2022-03-01 00:00:00-05:00,9.865462503661787,9.88556856584781,9.758229319789407,9.77163314819336,179100,0.0,0.0
2022-03-02 00:00:00-05:00,9.83194849167846,9.93918163757151,9.83194849167846,9.905671119689941,100800,0.0,0.0
2022-03-03 00:00:00-05:00,9.905672398880293,10.033012255442571,9.905672398880293,9.97269344329834,123000,0.0,0.0
2022-03-04 00:00:00-05:00,9.945885908777047,9.952588141559913,9.858758800080095,9.898971557617188,104100,0.0,0.0
2022-03-07 00:00:00-05:00,9.872161968101931,9.89897089744548,9.677801704481597,9.697908401489258,79600,0.0,0.0
2022-03-08 00:00:00-05:00,9.671098255436974,9.73141705656476,9.630885508298471,9.64428997039795,75300,0.0,0.0
2022-03-09 00:00:00-05:00,9.664399655173549,9.718016245394635,9.644293593630684,9.704611778259277,45200,0.0,0.0
2022-03-10 00:00:00-05:00,9.610782812994746,9.684505462825975,9.610782812994746,9.617485046386719,61900,0.0,0.0
2022-03-11 00:00:00-05:00,9.624187682107276,9.657698213533351,9.463337898254395,9.463337898254395,93800,0.0,0.0
2022-03-14 00:00:00-04:00,9.463336761848621,9.463336761848621,9.121530532836914,9.121530532836914,124500,0.0,0.0
2022-03-15 00:00:00-04:00,9.14834020592394,9.275680101414244,9.14834020592394,9.248871803283691,126000,0.0,0.0
2022-03-16 00:00:00-04:00,9.275679316394882,9.523656212905761,9.275679316394882,9.490145683288574,213800,0.0,0.0
2022-03-17 00:00:00-04:00,9.49014323306452,10.066522404018455,9.46333494412434,9.671099662780762,78500,0.0,0.0
2022-03-18 00:00:00-04:00,9.602272109528938,9.757474317407121,9.602272109528938,9.683247566223145,127500,0.098,0.0
2022-03-21 00:00:00-04:00,9.67649761887356,9.723732756466372,9.501051902770996,9.501051902770996,114300,0.0,0.0
2022-03-22 00:00:00-04:00,9.501053569807095,9.602271923417117,9.379591030650591,9.474061965942383,188500,0.0,0.0
2022-03-23 00:00:00-04:00,9.420076091190095,9.487555403512353,9.399832554905583,9.406579971313477,173200,0.0,0.0
2022-03-24 00:00:00-04:00,9.44032122552557,9.44032122552557,9.33235482235781,9.345850944519043,128700,0.0,0.0
2022-03-25 00:00:00-04:00,9.31211161212292,9.359346754297432,9.278371949056604,9.285120010375977,147100,0.0,0.0
2022-03-28 00:00:00-04:00,9.298619501110243,9.366098856354931,9.2648798234879,9.325611114501953,198500,0.0,0.0
2022-03-29 00:00:00-04:00,9.33910441771309,9.528045654296875,9.332356355523867,9.528045654296875,272000,0.0,0.0
2022-03-30 00:00:00-04:00,9.467311815300741,9.582026267298728,9.467311815300741,9.541539192199707,97400,0.0,0.0
2022-03-31 00:00:00-04:00,9.575280806745718,9.743978500366211,9.575280806745718,9.743978500366211,179500,0.0,0.0
2022-04-01 00:00:00-04:00,9.831702026656203,9.919424910347706,9.723735598583788,9.899181365966797,128500,0.0,0.0
2022-04-04 00:00:00-04:00,9.93292089471589,10.013895714621508,9.88568510045628,10.000399589538574,65500,0.0,0.0
