Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-16 00:00:00-04:00,16.263765120199075,16.461524915221688,15.820783601808925,16.390331268310547,4981700,0.0,0.0
2022-09-19 00:00:00-04:00,16.2954006010223,17.40285468853536,16.200475275218615,17.10226058959961,6419400,0.0,0.0
2022-09-20 00:00:00-04:00,16.8412157885373,17.300018205278622,16.35868166602453,17.046884536743164,3881600,0.0,0.0
2022-09-21 00:00:00-04:00,17.125994613659884,17.268381879766768,16.63555126238863,16.762117385864258,8229100,0.0,0.0
2022-09-22 00:00:00-04:00,16.611815772995328,16.738381867705677,16.271668827666193,16.493160247802734,1974500,0.0,0.0
2022-09-23 00:00:00-04:00,16.421969491673668,16.4773419791571,15.978988083019093,16.018539428710938,2401200,0.0,0.0
2022-09-26 00:00:00-04:00,15.899882720001248,16.145104364687928,15.773316612499283,15.852420806884766,1132300,0.0,0.0
2022-09-27 00:00:00-04:00,16.0739104060676,16.453608720670697,15.820778196332203,15.971076011657715,2115200,0.0,0.0
2022-09-28 00:00:00-04:00,15.986893501678892,16.27957852297119,15.868237982858096,16.16092300415039,2707400,0.0,0.0
2022-09-29 00:00:00-04:00,16.17674677587263,16.17674677587263,15.409438045594307,15.472721099853516,2786100,0.0,0.0
2022-09-30 00:00:00-04:00,15.559736567264872,16.002717967065365,15.140485370890328,15.575557708740234,4030500,0.0,0.0
2022-10-03 00:00:00-04:00,15.67047967690659,16.184654643427272,15.550242938835595,16.002716064453125,1484700,0.0,0.0
2022-10-04 00:00:00-04:00,16.06599746224982,16.619725220825924,16.02644612611728,16.485248565673828,2019100,0.0,0.0
2022-10-05 00:00:00-04:00,16.50107414750468,16.540625494288694,16.137195420185655,16.176748275756836,1677100,0.0,0.0
2022-10-06 00:00:00-04:00,16.080739689053853,16.432756301837017,15.896731594670252,15.912731170654297,1268100,0.23,0.0
2022-10-07 00:00:00-04:00,15.912732189809766,16.016737833087138,15.66472119775853,15.95273494720459,1709400,0.0,0.0
2022-10-10 00:00:00-04:00,15.992737007887628,16.280750772267453,15.49671499806598,15.752726554870605,1774200,0.0,0.0
2022-10-11 00:00:00-04:00,15.664720783600261,15.816728205783342,15.344706362648344,15.584716796875,2478800,0.0,0.0
2022-10-12 00:00:00-04:00,15.64872086826783,15.896733398526713,15.416710967707,15.848730087280273,1897600,0.0,0.0
2022-10-13 00:00:00-04:00,15.59271768923116,16.320751085053328,15.536715355083171,16.25674819946289,3049300,0.0,0.0
2022-10-14 00:00:00-04:00,16.224748665954095,16.53676256450826,15.960736553496893,16.016738891601562,1401200,0.0,0.0
2022-10-17 00:00:00-04:00,16.144744005375063,16.564763049771056,16.0967422212596,16.552762985229492,1373900,0.0,0.0
2022-10-18 00:00:00-04:00,16.696769113833575,17.096787524049578,16.696769113833575,17.024784088134766,2124800,0.0,0.0
