Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.708516272998246,13.512852389946437,12.708516272998246,13.030250549316406,1053700,0.0,0.0
2022-01-04 00:00:00-05:00,13.173243029506922,13.396669814345122,12.9766280725093,13.244739532470703,786800,0.0,0.0
2022-01-05 00:00:00-05:00,13.244741378691064,13.30730146673395,12.601272762322209,12.717453956604004,1145100,0.0,0.0
2022-01-06 00:00:00-05:00,12.717453793029845,13.20005652755766,12.494026979921331,12.985566139221191,885200,0.0,0.0
2022-01-07 00:00:00-05:00,12.663832900280873,12.708518437122034,12.16335642181018,12.476154327392578,1375800,0.0,0.0
2022-01-10 00:00:00-05:00,12.23485137952315,12.23485137952315,11.376892420350128,12.22591495513916,1919400,0.0,0.0
2022-01-11 00:00:00-05:00,12.351033247849585,12.94087986427285,12.145481000680219,12.797886848449707,1606300,0.0,0.0
2022-01-12 00:00:00-05:00,12.869385906057666,13.1017500289593,12.431469495262427,12.663833618164062,917600,0.0,0.0
2022-01-13 00:00:00-05:00,12.896193955734539,13.074935208461193,12.529774174568518,12.60127067565918,859600,0.0,0.0
2022-01-14 00:00:00-05:00,12.297411256134566,12.672768347695767,11.957802418421785,12.351033210754395,884200,0.0,0.0
2022-01-18 00:00:00-05:00,11.60031937114621,12.082922090849333,11.528822861332184,11.957802772521973,1811400,0.0,0.0
2022-01-19 00:00:00-05:00,12.091859541619296,12.297412664009753,11.86843271641115,11.975677490234375,931600,0.0,0.0
2022-01-20 00:00:00-05:00,12.020362264122292,12.261663629164877,11.090906764239294,11.117717742919922,1036900,0.0,0.0
2022-01-21 00:00:00-05:00,10.858541327881863,11.46626245121937,10.67980007169599,10.965786933898926,1960400,0.0,0.0
2022-01-24 00:00:00-05:00,10.688738348408034,12.190166745564774,10.545745330070366,12.082921981811523,1885100,0.0,0.0
2022-01-25 00:00:00-05:00,11.761188707669307,12.279538907687138,11.484139903679994,12.020363807678223,1494400,0.0,0.0
2022-01-26 00:00:00-05:00,12.377844888732724,12.404655865714185,11.332207411094249,11.439452171325684,1363700,0.0,0.0
2022-01-27 00:00:00-05:00,11.62713180259832,12.181230208452915,11.412642262068609,11.537760734558105,1043700,0.0,0.0
2022-01-28 00:00:00-05:00,11.439452566044038,11.555634606713351,10.921102447553638,11.43051528930664,783600,0.0,0.0
2022-01-31 00:00:00-05:00,11.242837026719393,11.779061712390641,11.242837026719393,11.770124435424805,892900,0.0,0.0
2022-02-01 00:00:00-05:00,11.75225005063301,11.975676864160677,11.510949535222071,11.725439071655273,581500,0.0,0.0
2022-02-02 00:00:00-05:00,11.814812354256869,11.975679110604954,11.055160704842141,11.314335823059082,1395300,0.0,0.0
2022-02-03 00:00:00-05:00,11.171339398203447,11.457325414059676,10.885353382347216,10.93897533416748,1550400,0.0,0.0
2022-02-04 00:00:00-05:00,10.903229653455183,11.099845511876335,10.41169043355518,10.885355949401855,1336500,0.0,0.0
2022-02-07 00:00:00-05:00,10.876418224248916,11.296460906062167,10.715550632851132,10.974725723266602,868300,0.0,0.0
2022-02-08 00:00:00-05:00,10.938975330571058,11.55563374244026,10.938975330571058,11.305395126342773,695100,0.0,0.0
2022-02-09 00:00:00-05:00,11.394767213160971,11.618194021262166,11.350081681079605,11.609256744384766,1047600,0.0,0.0
2022-02-10 00:00:00-05:00,11.278586481802858,11.93992970610993,11.278586481802858,11.600320816040039,1043800,0.0,0.0
2022-02-11 00:00:00-05:00,11.519886458212175,11.779061519845381,11.251774119759222,11.367956161499023,1003300,0.0,0.0
2022-02-14 00:00:00-05:00,11.546696932790857,11.752249176846671,11.287521882460801,11.37689208984375,768700,0.0,0.0
2022-02-15 00:00:00-05:00,11.555634863643123,12.172292483038902,11.546697586707012,12.136544227600098,879100,0.0,0.0
2022-02-16 00:00:00-05:00,12.065049484365963,12.342099143836311,12.065049484365963,12.261665344238281,2145700,0.0,0.0
2022-02-17 00:00:00-05:00,12.190168281752253,12.359972299350286,11.939929615820999,12.029300689697266,1306500,0.0,0.0
2022-02-18 00:00:00-05:00,11.895244052354995,12.413594197007319,11.850558518718278,12.270600318908691,1335100,0.0,0.0
2022-02-22 00:00:00-05:00,12.199103726705026,12.35997130582913,11.305396469003394,11.35901927947998,1429000,0.0,0.0
2022-02-23 00:00:00-05:00,11.47520189584063,11.47520189584063,11.073033780338976,11.144530296325684,1057400,0.0,0.0
2022-02-24 00:00:00-05:00,10.742361105731538,12.00248813926622,10.635115490178887,11.93992805480957,1696400,0.0,0.0
2022-02-25 00:00:00-05:00,11.65394392686966,12.038238363964375,11.475202625536918,12.020363807678223,1411500,0.0,0.0
2022-02-28 00:00:00-05:00,11.922054040963609,12.073984331320553,11.502011423370554,11.66287899017334,1515400,0.0,0.0
2022-03-01 00:00:00-05:00,11.653941999862178,11.805872293949406,10.778109341999906,10.903227806091309,1158900,0.0,0.0
2022-03-02 00:00:00-05:00,11.010473410283721,12.047173718095411,11.010473410283721,11.9220552444458,1391800,0.0,0.0
2022-03-03 00:00:00-05:00,11.814808815184831,11.84161979116077,11.341143409878397,11.591382026672363,924200,0.0,0.0
2022-03-04 00:00:00-05:00,11.403704686297404,11.466263920904588,10.84960629494702,11.037284851074219,1505300,0.0,0.0
