Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.627541201145304,9.740658567844722,9.627541201145304,9.721805572509766,198465,0.0,0.0
2022-01-04 00:00:00-05:00,9.740658384141389,9.872628138376566,9.740658384141389,9.79721736907959,155641,0.0,0.0
2022-01-05 00:00:00-05:00,9.866343426012028,9.95432406585439,9.816069985294114,9.822354316711426,153520,0.0,0.0
2022-01-06 00:00:00-05:00,9.872626405085478,9.916616718980904,9.759509665689082,9.784646987915039,104636,0.0,0.0
2022-01-07 00:00:00-05:00,9.790931209975103,9.872626295683764,9.709235518956243,9.841204643249512,78578,0.0,0.0
2022-01-10 00:00:00-05:00,9.92290093957857,9.954322592012824,9.816068531922506,9.841204643249512,144632,0.0,0.0
2022-01-11 00:00:00-05:00,9.847488796201059,9.916616430310151,9.778362372712344,9.885194778442383,84739,0.0,0.0
2022-01-12 00:00:00-05:00,9.885195932198425,9.97946029349366,9.885195932198425,9.935470581054688,69892,0.0,0.0
2022-01-13 00:00:00-05:00,9.935470191094883,9.94175452195526,9.847489559049597,9.897764205932617,89991,0.0,0.0
2022-01-14 00:00:00-05:00,9.86634255163073,9.960607514536393,9.860058220770352,9.897764205932617,271993,0.0,0.0
2022-01-18 00:00:00-05:00,9.878910457541856,10.004596459823265,9.834921355505175,9.916616439819336,116251,0.0,0.0
2022-01-19 00:00:00-05:00,9.93547005247458,9.992028424118638,9.878911075520296,9.979459762573242,136451,0.0,0.0
2022-01-20 00:00:00-05:00,9.966891148197783,9.973175479000222,9.790931701660156,9.790931701660156,86759,0.0,0.0
2022-01-21 00:00:00-05:00,9.778364904763158,9.778364904763158,9.621257210052377,9.627541542053223,114130,0.0,0.0
2022-01-24 00:00:00-05:00,9.476717426833023,9.677815429581289,9.269335697893224,9.614972114562988,400566,0.0,0.0
2022-01-25 00:00:00-05:00,9.570982639947411,9.847490811737366,9.545845313308211,9.79721736907959,107868,0.0,0.0
2022-01-26 00:00:00-05:00,9.897764892872111,9.97317626312022,9.76579514626549,9.834922790527344,152106,0.0,0.0
2022-01-27 00:00:00-05:00,9.866343426012028,9.941755403019767,9.765795333955621,9.822354316711426,139380,0.0,0.0
2022-01-28 00:00:00-05:00,9.834922121920892,9.960607528686523,9.677814455498499,9.960607528686523,252096,0.0,0.0
2022-01-31 00:00:00-05:00,9.696665651056545,10.03601703386725,9.696665651056545,10.029732704162598,155237,0.0,0.0
2022-02-01 00:00:00-05:00,9.979460532637034,10.054872507728568,9.929186487886286,10.02345085144043,228866,0.0,0.0
2022-02-02 00:00:00-05:00,9.979460527554624,10.067441165116605,9.935470814083905,9.992029190063477,135946,0.0,0.0
2022-02-03 00:00:00-05:00,9.966892204484296,10.06115717651105,9.922902489515437,9.929186820983887,100495,0.0,0.0
2022-02-04 00:00:00-05:00,9.96060757007202,10.004597281029694,9.878911268431612,9.998312950134277,81911,0.0,0.0
2022-02-07 00:00:00-05:00,10.017165769623265,10.149136110834991,10.004597108049746,10.073724746704102,115140,0.0,0.0
2022-02-08 00:00:00-05:00,10.061157644739309,10.161706347603577,9.979461331847455,10.105147361755371,163115,0.0,0.0
2022-02-09 00:00:00-05:00,10.098861848215506,10.136567834368586,10.04230347429614,10.080009460449219,79386,0.0,0.0
2022-02-10 00:00:00-05:00,10.080008694054401,10.1617043858644,10.023449719125027,10.067440032958984,171902,0.0,0.0
2022-02-11 00:00:00-05:00,10.054872507728568,10.142852540025086,9.979460532637034,10.02345085144043,144834,0.0,0.0
2022-02-14 00:00:00-05:00,10.05487250260775,10.067441165116605,9.935470814083905,9.992029190063477,114837,0.0,0.0
2022-02-15 00:00:00-05:00,10.04230289781355,10.054871559143066,9.979459591165964,10.054871559143066,125947,0.0,0.0
2022-02-16 00:00:00-05:00,10.061157647292568,10.161706350182351,10.01716732495502,10.136569023132324,146551,0.0,0.0
2022-02-17 00:00:00-05:00,10.13656902055993,10.13656902055993,10.042304649456574,10.105147361755371,121099,0.0,0.0
2022-02-18 00:00:00-05:00,10.117714072030443,10.1617043858644,10.042302710768151,10.067440032958984,151399,0.0,0.0
2022-02-22 00:00:00-05:00,10.073725496371033,10.073725496371033,9.935470814083905,9.992029190063477,163014,0.0,0.0
2022-02-23 00:00:00-05:00,10.048588551832541,10.054872883324917,9.904049532818169,9.96689224243164,162408,0.0,0.0
2022-02-24 00:00:00-05:00,9.696667664875617,9.86634278620924,9.489285346862747,9.66524600982666,380063,0.0,0.0
