Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.88799393816953,23.38555933324824,22.688968096481403,23.219703674316406,501500,0.0,0.0
2022-01-04 00:00:00-05:00,23.402142751402803,23.874830887021037,23.402142751402803,23.8250732421875,470100,0.0,0.0
2022-01-05 00:00:00-05:00,23.833367785053664,24.202394976266117,23.76702583586622,23.80019760131836,565600,0.0,0.0
2022-01-06 00:00:00-05:00,24.156786191902235,24.74971809409418,24.115323064053722,24.720693588256836,672700,0.0,0.0
2022-01-07 00:00:00-05:00,24.87825695718068,25.400699657326005,24.712401278112683,25.30118751525879,711600,0.0,0.0
2022-01-10 00:00:00-05:00,25.359237390497213,25.541677378300417,24.861671918095613,25.259723663330078,886200,0.0,0.0
2022-01-11 00:00:00-05:00,25.392407015412214,25.408991317108455,25.11045332425647,25.326065063476562,659800,0.0,0.0
2022-01-12 00:00:00-05:00,25.317770381647364,25.50021034150185,24.646056385035127,25.068986892700195,1345900,0.0,0.0
2022-01-13 00:00:00-05:00,25.218259234394175,25.84021564743918,25.128697675414255,25.64948272705078,911300,0.0,0.0
2022-01-14 00:00:00-05:00,25.42557656508364,25.732409073690715,25.160208763973124,25.666067123413086,609100,0.0,0.0
2022-01-18 00:00:00-05:00,25.632896003045285,25.840214800599338,25.442163088907616,25.616310119628906,631100,0.0,0.0
2022-01-19 00:00:00-05:00,25.707529681067673,25.707529681067673,24.621179676135522,24.63776397705078,475400,0.0,0.0
2022-01-20 00:00:00-05:00,24.704110837049264,24.795330040386034,24.015810850504405,24.048982620239258,651000,0.0,0.0
2022-01-21 00:00:00-05:00,24.46361606893718,24.936302634821622,23.8789771719143,23.949464797973633,932500,0.0,0.0
2022-01-24 00:00:00-05:00,23.41873354884995,23.82507824331945,22.684824741525823,23.783615112304688,1028000,0.0,0.0
2022-01-25 00:00:00-05:00,23.634343376009816,24.19825076928406,23.3523896793727,23.88312530517578,849900,0.0,0.0
2022-01-26 00:00:00-05:00,24.073861774559205,24.297764896442803,23.393854721210857,23.783615112304688,642400,0.0,0.0
2022-01-27 00:00:00-05:00,23.8333661803132,24.388151740925952,23.186531033000502,23.360679626464844,397600,0.0,0.0
2022-01-28 00:00:00-05:00,23.402145080700574,23.42702390559362,22.697262440950027,23.377267837524414,506800,0.0,0.0
2022-01-31 00:00:00-05:00,23.161653135138966,23.5804363527333,22.90457830435548,23.50994873046875,704600,0.0,0.0
2022-02-01 00:00:00-05:00,23.509950409806745,24.08215069623206,23.35238769116738,23.96605110168457,467100,0.0,0.0
2022-02-02 00:00:00-05:00,23.8748270745011,23.97433918484384,23.402139014365407,23.725557327270508,569200,0.0,0.0
2022-02-03 00:00:00-05:00,23.783616445601826,24.00752116175447,23.543125843426658,23.659225463867188,391400,0.0,0.0
2022-02-04 00:00:00-05:00,23.767025079236866,24.024099926439558,23.6011694206899,23.858245849609375,464400,0.0,0.0
2022-02-07 00:00:00-05:00,23.92458949858623,23.932882440275183,23.70068481813516,23.84995460510254,454100,0.0,0.0
2022-02-08 00:00:00-05:00,24.090441077297378,24.683372901688024,24.04234423491618,24.55483627319336,415300,0.0,0.0
2022-02-09 00:00:00-05:00,24.471911929367295,24.60459583801563,24.15678646003978,24.26459312438965,377100,0.0,0.0
2022-02-10 00:00:00-05:00,24.38068999748179,24.654350743858092,24.131079256299557,24.20654296875,583200,0.0,0.0
2022-02-11 00:00:00-05:00,24.1319057536993,24.546543304169333,24.007514804901636,24.18995475769043,416600,0.0,0.0
2022-02-14 00:00:00-05:00,24.15678810682849,24.44288908950024,23.816785370024235,23.874835968017578,434500,0.0,0.0
2022-02-15 00:00:00-05:00,24.082149718189175,24.55483627319336,24.082149718189175,24.55483627319336,523100,0.0,0.0
2022-02-16 00:00:00-05:00,24.37239473847825,24.92800912001505,24.37239473847825,24.55483627319336,584900,0.0,0.0
2022-02-17 00:00:00-05:00,24.404243532562017,24.429342746176214,23.98593288002974,24.186721801757812,619000,0.26,0.0
2022-02-18 00:00:00-05:00,24.061229980324722,24.538103889807775,23.969201122098667,24.41261100769043,536900,0.0,0.0
2022-02-22 00:00:00-05:00,24.38751220703125,24.69706281085631,24.144892843582287,24.38751220703125,764900,0.0,0.0
2022-02-23 00:00:00-05:00,24.630134499299714,24.931317118650487,23.818610718830882,23.902273178100586,606600,0.0,0.0
2022-02-24 00:00:00-05:00,23.090751167184923,23.601089140687375,22.530214760305547,23.46722984313965,772500,0.0,0.0
2022-02-25 00:00:00-05:00,23.66802148439274,24.50296901130342,23.555077397642304,24.362417221069336,718900,0.0,0.0
2022-02-28 00:00:00-05:00,23.893906246775924,24.345682559453028,23.87717503187313,24.32058334350586,432800,0.0,0.0
2022-03-01 00:00:00-05:00,24.086328861076733,24.228552955303467,22.823030461057115,22.940156936645508,1015600,0.0,0.0
2022-03-02 00:00:00-05:00,23.14931541635341,23.92737361449067,23.023822518915185,23.75168228149414,502600,0.0,0.0
2022-03-03 00:00:00-05:00,23.801879940865422,23.885540805943517,23.50906212590594,23.760047912597656,572700,0.0,0.0
2022-03-04 00:00:00-05:00,23.291539380624414,23.29990578592398,22.889961500617115,23.241342544555664,531900,0.0,0.0
2022-03-07 00:00:00-05:00,23.090747947274927,23.28317046120117,22.739366941278604,22.772830963134766,612500,0.0,0.0
2022-03-08 00:00:00-05:00,23.00709131516126,23.333373190452125,22.630611000803434,22.655710220336914,572300,0.0,0.0
2022-03-09 00:00:00-05:00,23.283174514770508,23.442133034515052,22.923427041746475,23.283174514770508,564800,0.0,0.0
2022-03-10 00:00:00-05:00,23.10748104837557,23.45886205881684,22.99871938557814,23.182775497436523,318600,0.0,0.0
2022-03-11 00:00:00-05:00,23.442132175386497,23.839527662319373,23.391933742109778,23.450498580932617,614200,0.0,0.0
2022-03-14 00:00:00-04:00,23.79351320813094,24.065414207354454,23.350103288960337,23.567625045776367,499500,0.0,0.0
2022-03-15 00:00:00-04:00,23.668020722996914,23.810244832408692,23.17859636282305,23.601089477539062,507200,0.0,0.0
2022-03-16 00:00:00-04:00,23.852079575074484,24.429348867009235,23.73495307365224,24.26202392578125,546400,0.0,0.0
2022-03-17 00:00:00-04:00,23.9608351524909,24.161624086672106,23.67638376346871,24.15325927734375,415500,0.0,0.0
2022-03-18 00:00:00-04:00,24.077964782714844,24.27875372986467,23.693118103881154,24.077964782714844,1398100,0.0,0.0
2022-03-21 00:00:00-04:00,24.27875762080027,24.387517719538153,23.83534762745268,24.09469985961914,469400,0.0,0.0
2022-03-22 00:00:00-04:00,24.43771439466015,24.630138561434702,24.245291823614547,24.295490264892578,368300,0.0,0.0
2022-03-23 00:00:00-04:00,24.20346116271799,24.25365800780618,23.36265562991385,23.391937255859375,566300,0.0,0.0
2022-03-24 00:00:00-04:00,23.575992899033416,23.785148263154394,23.27480866406599,23.768415451049805,507700,0.0,0.0
2022-03-25 00:00:00-04:00,23.81861273221894,24.52137489632306,23.81024632601189,24.47117805480957,468200,0.0,0.0
2022-03-28 00:00:00-04:00,24.31221390119311,24.31221390119311,23.860439240678772,24.195087432861328,501900,0.0,0.0
2022-03-29 00:00:00-04:00,24.454443682759077,24.70543106577688,24.404246844447,24.546472549438477,494600,0.0,0.0
2022-03-30 00:00:00-04:00,24.529740848791867,24.655233748118697,23.701485798360245,23.768415451049805,536200,0.0,0.0
2022-03-31 00:00:00-04:00,23.78514847251664,24.07712854638646,23.299908087313923,23.333372116088867,699700,0.0,0.0
2022-04-01 00:00:00-04:00,23.768413768643445,23.793512985023725,22.990355613870307,23.04055404663086,1016800,0.0,0.0
2022-04-04 00:00:00-04:00,23.032188252705797,23.626188694585757,22.530215081872946,23.601089477539062,816000,0.0,0.0
2022-04-05 00:00:00-04:00,23.425400235738945,23.751682085532106,23.166048037075885,23.224611282348633,797700,0.0,0.0
2022-04-06 00:00:00-04:00,23.090749320473144,23.31663746541751,23.00708686726465,23.17441177368164,614000,0.0,0.0
2022-04-07 00:00:00-04:00,23.29153903684412,23.400299112675903,22.789565896379738,23.10748291015625,651100,0.0,0.0
2022-04-08 00:00:00-04:00,23.216242985988032,23.341735872171974,22.97362202306761,23.10748291015625,534700,0.0,0.0
2022-04-11 00:00:00-04:00,23.132578666153055,23.768411046748145,22.96943776768541,23.182775497436523,513200,0.0,0.0
2022-04-12 00:00:00-04:00,23.241340399252973,23.458862129777312,22.78119772462239,22.848127365112305,502200,0.0,0.0
2022-04-13 00:00:00-04:00,22.722636377170513,22.96525734144133,22.488381818122342,22.906692504882812,603300,0.0,0.0
2022-04-14 00:00:00-04:00,22.889964471708055,23.157683093129158,22.534399381103462,22.580413818359375,524800,0.0,0.0
2022-04-18 00:00:00-04:00,22.505118466755928,22.764470689975237,22.42982240263921,22.613880157470703,730500,0.0,0.0
2022-04-19 00:00:00-04:00,22.697537289759698,23.525793858466862,22.664073264408653,23.458864212036133,1013900,0.0,0.0
2022-04-20 00:00:00-04:00,23.50906110428239,23.78514609593706,23.400299431241336,23.41703224182129,531800,0.0,0.0
2022-04-21 00:00:00-04:00,23.517431946861244,23.659657672168837,22.881599386411363,22.99872589111328,932400,0.0,0.0
2022-04-22 00:00:00-04:00,22.931790397670714,23.023819254082255,21.986409002249435,22.036605834960938,745500,0.0,0.0
