Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.986168292469436,45.67621617426746,43.977176760796155,45.60429763793945,38978100,0.0,0.0
2022-01-04 00:00:00-05:00,46.3684137253382,47.77978233359666,46.31447482649987,47.420196533203125,43855100,0.0,0.0
2022-01-05 00:00:00-05:00,47.57301487117628,47.770787390192126,46.74597239031743,47.00667190551758,35072600,0.0,0.0
2022-01-06 00:00:00-05:00,47.779772380334,48.2472290224971,47.33928003807648,48.211273193359375,29720800,0.0,0.0
2022-01-07 00:00:00-05:00,48.4180447895586,49.613661254398394,48.36410588969752,49.23609924316406,35149300,0.0,0.0
2022-01-10 00:00:00-05:00,49.89233759279156,50.395757008443134,48.975396922817744,49.75749206542969,34733500,0.0,0.0
2022-01-11 00:00:00-05:00,49.946286602055174,50.45869422295311,49.64962775350115,50.39576721191406,25073700,0.0,0.0
2022-01-12 00:00:00-05:00,50.71039267315336,50.9800803021932,50.126066619180136,50.7014045715332,34159400,0.0,0.0
2022-01-13 00:00:00-05:00,50.88119888736661,51.4025979918988,50.12607139652781,50.34182357788086,34037300,0.0,0.0
2022-01-14 00:00:00-05:00,51.105934332578656,52.92183606550909,50.692413072506724,52.19367980957031,56739600,0.0,0.0
2022-01-18 00:00:00-05:00,51.888029317377175,52.23862355396529,50.800283915810546,50.96209716796875,41689600,0.0,0.0
2022-01-19 00:00:00-05:00,51.339673719669904,51.85208131973711,49.86537792794919,49.95527267456055,34970200,0.0,0.0
2022-01-20 00:00:00-05:00,50.09011659252627,50.683430816927945,49.36195682333412,49.44286346435547,26972800,0.0,0.0
2022-01-21 00:00:00-05:00,48.993381354310685,49.44286191719427,47.76180557220374,48.24724197387695,38357600,0.0,0.0
2022-01-24 00:00:00-05:00,47.402211010430335,48.08542326043459,46.00882220824955,47.93259811401367,48451400,0.0,0.0
2022-01-25 00:00:00-05:00,47.348281274651505,48.301181311084235,46.341445764916166,48.17532730102539,40858700,0.0,0.0
2022-01-26 00:00:00-05:00,48.462989585693855,49.370938728275455,48.03148869750282,48.66975021362305,39687100,0.0,0.0
2022-01-27 00:00:00-05:00,49.08327148538131,49.90132589582886,47.85169581894143,48.32814407348633,34209200,0.0,0.0
2022-01-28 00:00:00-05:00,48.1933144795503,48.741681405733736,47.438186871722564,48.7147102355957,35519700,0.0,0.0
2022-01-31 00:00:00-05:00,48.38208104153375,48.58884166128648,47.671901024167354,48.36410140991211,34657500,0.0,0.0
2022-02-01 00:00:00-05:00,49.19114791477486,50.17101555982147,48.53490678431452,49.98223114013672,35870200,0.0,0.0
2022-02-02 00:00:00-05:00,49.68557458312627,50.3867630615508,49.406895440264805,50.27888870239258,29037100,0.0,0.0
2022-02-03 00:00:00-05:00,50.42336935707133,50.82971883090113,49.42104180317827,49.818359375,25227400,0.25,0.0
2022-02-04 00:00:00-05:00,50.60397086119932,51.50696818515508,50.089262662117456,50.865840911865234,33622100,0.0,0.0
2022-02-07 00:00:00-05:00,50.93807766606585,52.274513259614864,50.486579015083294,51.768836975097656,37480100,0.0,0.0
2022-02-08 00:00:00-05:00,52.373846045960775,53.25878303130901,52.19324588790447,53.05109405517578,39099600,0.0,0.0
2022-02-09 00:00:00-05:00,53.00594457619656,53.61998304330849,52.68086498247125,53.331024169921875,25883100,0.0,0.0
2022-02-10 00:00:00-05:00,53.77349732002819,54.45074540578336,53.09624923427302,53.321998596191406,36092000,0.0,0.0
2022-02-11 00:00:00-05:00,52.84339904097116,54.39655540026019,52.292570171936745,52.653770446777344,38650500,0.0,0.0
2022-02-14 00:00:00-05:00,52.8343738083674,52.96079633178162,51.63338911555544,52.23839569091797,32680500,0.0,0.0
2022-02-15 00:00:00-05:00,53.38519987394409,53.565800024440804,52.45511374917884,52.716983795166016,18224600,0.0,0.0
2022-02-16 00:00:00-05:00,52.292574245530396,53.16848274122244,51.96749466178236,52.50026321411133,22057200,0.0,0.0
2022-02-17 00:00:00-05:00,51.60630167123287,51.949438195651815,50.35113241887577,50.703304290771484,24946500,0.0,0.0
2022-02-18 00:00:00-05:00,50.703300778930355,51.2180089745704,49.99896052858498,50.233741760253906,22137900,0.0,0.0
