Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.906206517591412,4.126757847172879,3.906206517591412,3.94051456451416,76900,0.0,0.0
2022-01-04 00:00:00-05:00,4.009130613949209,4.116955302129138,3.940514520863795,4.058141708374023,324000,0.0,0.0
2022-01-05 00:00:00-05:00,4.077746506853823,4.128718384930388,3.793480551370778,3.8130853176116943,46300,0.0,0.0
2022-01-06 00:00:00-05:00,3.8130851197336457,3.85229418277182,3.6856554311551295,3.695457696914673,45600,0.0,0.0
2022-01-07 00:00:00-05:00,3.7738760158492415,3.7738760158492415,3.558226158118824,3.6268420219421387,149500,0.0,0.0
2022-01-10 00:00:00-05:00,3.587632882310924,3.6464464786509905,3.5092145201530442,3.617039680480957,66000,0.0,0.0
2022-01-11 00:00:00-05:00,3.617039680480957,3.6856555428777016,3.5288190522664,3.617039680480957,49400,0.0,0.0
2022-01-12 00:00:00-05:00,3.6856554542184914,3.744469049143785,3.4013895117084556,3.4209940433502197,152100,0.0,0.0
2022-01-13 00:00:00-05:00,3.489610097474798,3.5386214292951954,3.3523783683776855,3.3523783683776855,40900,0.0,0.0
2022-01-14 00:00:00-05:00,3.3425758753931487,3.3523781410926525,3.156332593398124,3.3229713439941406,86500,0.0,0.0
2022-01-18 00:00:00-05:00,3.342575995555868,3.4013895918671904,3.205344037124993,3.21514630317688,57100,0.0,0.0
2022-01-19 00:00:00-05:00,3.2347508862038086,3.2347508862038086,3.0289030621691593,3.0975191593170166,76600,0.0,0.0
2022-01-20 00:00:00-05:00,3.1171238180488148,3.2151464840831134,2.970089585292896,2.989694118499756,62900,0.0,0.0
2022-01-21 00:00:00-05:00,2.970088974332671,3.0141992818266585,2.8524617992879344,2.9112753868103027,105100,0.0,0.0
2022-01-24 00:00:00-05:00,2.862264404100342,3.2837620651500607,2.8054111225148217,3.26415753364563,113100,0.0,0.0
2022-01-25 00:00:00-05:00,3.1661352663777196,3.27396020294247,3.0975193976546964,3.2543556690216064,41000,0.0,0.0
2022-01-26 00:00:00-05:00,3.2837617241969217,3.2837617241969217,2.970089018990226,3.0387048721313477,64000,0.0,0.0
2022-01-27 00:00:00-05:00,3.058309837750563,3.058309837750563,2.7446370878105086,2.754439353942871,169800,0.0,0.0
2022-01-28 00:00:00-05:00,2.744637310614062,2.8524624805275143,2.6368123744050873,2.783846378326416,152800,0.0,0.0
2022-01-31 00:00:00-05:00,2.7446371405166436,3.224948657634891,2.7446371405166436,3.1955418586730957,72200,0.0,0.0
2022-02-01 00:00:00-05:00,3.205344241862597,3.4896102092289323,3.1367283751166295,3.4602034091949463,153000,0.0,0.0
2022-02-02 00:00:00-05:00,3.4602029907190803,3.470005256211593,3.1710358081332997,3.283761978149414,71900,0.0,0.0
2022-02-03 00:00:00-05:00,3.264157709762439,3.293564508605722,3.185739579513684,3.2249486446380615,82200,0.0,0.0
2022-02-04 00:00:00-05:00,3.2053440437019765,3.460203195278436,3.1661349794139757,3.4013895988464355,92700,0.0,0.0
2022-02-07 00:00:00-05:00,3.3915870653322875,3.5680280744195665,3.2641573827402417,3.489609718322754,65400,0.0,0.0
2022-02-08 00:00:00-05:00,3.5190168846532752,3.5974352490048873,3.4504010203370203,3.568028450012207,64300,0.0,0.0
2022-02-09 00:00:00-05:00,3.607237666417453,3.6219409496773776,3.381785297659832,3.5876331329345703,84200,0.0,0.0
2022-02-10 00:00:00-05:00,3.5288191256329413,3.6268420219421387,3.4994123268515205,3.6268420219421387,105200,0.0,0.0
2022-02-11 00:00:00-05:00,3.646446524801055,3.69545785570474,3.2935644748856037,3.313169240951538,67500,0.0,0.0
2022-02-14 00:00:00-05:00,3.313169008331395,3.396488148165528,3.1857393232242903,3.283761978149414,66600,0.0,0.0
2022-02-15 00:00:00-05:00,3.371983067596277,3.5533251211376777,3.3523785339001515,3.4994125366210938,43600,0.0,0.0
2022-02-16 00:00:00-05:00,3.4602034525062595,3.5092147865097103,3.3180704670440155,3.371983051300049,46800,0.0,0.0
2022-02-17 00:00:00-05:00,3.2935645218790794,3.342576087186535,3.1857395923524976,3.1955418586730957,42000,0.0,0.0
2022-02-18 00:00:00-05:00,3.1465306883385264,3.2367116365918402,3.058310053227125,3.185739755630493,79800,0.0,0.0
2022-02-22 00:00:00-05:00,3.161233900912014,3.176917574218396,2.970089585292896,2.989694118499756,56400,0.0,0.0
2022-02-23 00:00:00-05:00,3.038705437581677,3.146530603429399,2.989694104789289,3.0191009044647217,53100,0.0,0.0
2022-02-24 00:00:00-05:00,3.0387052090495246,3.420994043488261,3.0387052090495246,3.2053439617156982,147200,0.0,0.0
2022-02-25 00:00:00-05:00,3.254355269185249,3.5484234755728976,3.185739408892503,3.4798076152801514,28200,0.0,0.0
2022-02-28 00:00:00-05:00,3.391587212550721,3.7346667466138266,3.391587212550721,3.509214401245117,93300,0.0,0.0
2022-03-01 00:00:00-05:00,3.5190170703172194,3.5288193371652823,3.371983067596277,3.4994125366210938,117700,0.0,0.0
2022-03-02 00:00:00-05:00,3.5778306657567596,3.832689820461045,3.5778306657567596,3.6856555938720703,73100,0.0,0.0
2022-03-03 00:00:00-05:00,3.724864340771319,3.8032826973221745,3.656248483280706,3.6758530139923096,83700,0.0,0.0
2022-03-04 00:00:00-05:00,3.577830406868438,3.675853061698624,3.4405984564017342,3.5288188457489014,99500,0.0,0.0
2022-03-07 00:00:00-05:00,3.5876326723514564,3.597434937834475,3.450400721884753,3.5288188457489014,72300,0.0,0.0
2022-03-08 00:00:00-05:00,3.548423310117034,3.626841666213846,3.4700051877246607,3.489609718322754,83600,0.0,0.0
2022-03-09 00:00:00-05:00,3.5974351363265806,3.685655530541397,3.5974351363265806,3.646446466445923,74500,0.0,0.0
2022-03-10 00:00:00-05:00,3.5680281629459216,3.6944774585522886,3.440598477192218,3.4700052738189697,63400,0.0,0.0
