Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,276.1422108987858,276.1422108987858,264.46109989468226,270.1841735839844,460500,0.0,0.0
2022-01-04 00:00:00-05:00,272.9450863197685,273.381440135057,263.6136347548399,266.3157043457031,450300,0.0,0.0
2022-01-05 00:00:00-05:00,266.93671187918204,267.9772617363821,257.4625914760262,258.6206359863281,350000,0.0,0.0
2022-01-06 00:00:00-05:00,261.07100029791314,266.21505411148166,257.7731083389962,264.4024658203125,346200,0.0,0.0
2022-01-07 00:00:00-05:00,264.352117813949,270.46120029159005,258.5199724185806,258.5619201660156,372500,0.0,0.0
2022-01-10 00:00:00-05:00,255.32276837645034,255.32276837645034,244.23744900447485,249.09619140625,923600,0.0,0.0
2022-01-11 00:00:00-05:00,249.49896901862422,255.7842669985826,243.59967733145533,251.70596313476562,583200,0.0,0.0
2022-01-12 00:00:00-05:00,255.3983249997513,260.05565227974876,253.22490389514397,255.65846252441406,590300,0.0,0.0
2022-01-13 00:00:00-05:00,254.52556070296075,258.4108747326364,248.61786845188774,249.63327026367188,360700,0.0,0.0
2022-01-14 00:00:00-05:00,256.78289886466166,258.5451395669304,247.98012075536494,254.93673706054688,695400,0.0,0.0
2022-01-18 00:00:00-05:00,251.91574570655783,253.1241376922182,246.68777169069224,250.40524291992188,466300,0.0,0.0
2022-01-19 00:00:00-05:00,251.05976815901536,251.31990559165027,240.41923035778106,241.543701171875,554200,0.0,0.0
2022-01-20 00:00:00-05:00,244.0696314151325,247.4933921095612,237.6836120605948,238.07801818847656,467700,0.0,0.0
2022-01-21 00:00:00-05:00,235.77028853051925,239.512959015024,231.2640052991247,234.2598114013672,593000,0.0,0.0
2022-01-24 00:00:00-05:00,229.80386664676706,238.68216414243508,226.45560235476967,238.11154174804688,553300,0.0,0.0
2022-01-25 00:00:00-05:00,234.99831687475935,238.32138250247846,230.676649039233,235.19970703125,374700,0.0,0.0
2022-01-26 00:00:00-05:00,236.85273755644968,239.40378926968174,227.4541421555604,228.83877563476562,449500,0.0,0.0
2022-01-27 00:00:00-05:00,230.8947585903778,231.00385343572916,222.243025171643,223.2080535888672,431700,0.0,0.0
2022-01-28 00:00:00-05:00,223.92136714867652,228.6290662956704,220.89201297987725,228.62066650390625,274900,0.0,0.0
2022-01-31 00:00:00-05:00,228.5283352844646,233.4038763914709,228.5283352844646,232.53114318847656,466100,0.0,0.0
2022-02-01 00:00:00-05:00,234.27656474335026,235.96328368935323,229.56049201439177,233.5968475341797,377500,0.0,0.0
2022-02-02 00:00:00-05:00,233.7395426838347,234.47800729415283,229.76190841627948,230.56752014160156,361100,0.0,0.0
2022-02-03 00:00:00-05:00,229.87099693416587,234.63741760320872,225.88498859396333,230.14793395996094,295100,0.0,0.0
2022-02-04 00:00:00-05:00,229.77029348176902,233.4877644518293,227.0094511616764,231.04580688476562,378700,0.0,0.0
2022-02-07 00:00:00-05:00,232.11999202407654,236.86126562727335,231.60811681190899,232.48085021972656,335900,0.0,0.0
2022-02-08 00:00:00-05:00,232.58995423516248,235.87104681621238,230.76896603516005,232.9088134765625,707500,0.0,0.0
2022-02-09 00:00:00-05:00,235.23328005230005,237.80110697814447,233.16055433277205,234.3353729248047,508300,0.0,0.0
2022-02-10 00:00:00-05:00,232.12830398634134,238.38005269873312,232.0947304347485,234.09193420410156,369100,0.0,0.0
2022-02-11 00:00:00-05:00,233.99968531361827,238.33812658158888,226.54794314872785,228.13394165039062,361500,0.0,0.0
2022-02-14 00:00:00-05:00,227.75630511875227,230.6849638636648,224.22345045071344,227.78147888183594,627000,0.0,0.0
2022-02-15 00:00:00-05:00,231.31436057869226,234.88078921728177,227.89897453625397,233.1437225341797,348300,0.0,0.0
2022-02-16 00:00:00-05:00,231.03746869579336,235.38431005798293,230.08081428767053,231.15493774414062,423300,0.0,0.0
2022-02-17 00:00:00-05:00,230.64304369563374,230.9954764209294,223.0150852601384,223.4598388671875,436500,0.0,0.0
2022-02-18 00:00:00-05:00,223.0654033462349,226.59825797017515,222.18427043106874,223.21644592285156,408300,0.0,0.0
2022-02-22 00:00:00-05:00,222.10877037327856,226.74932222088236,218.18150935114676,221.47940063476562,489900,0.0,0.0
2022-02-23 00:00:00-05:00,223.25844729271873,225.36474651720533,215.5297929563764,215.53819274902344,297400,0.0,0.0
2022-02-24 00:00:00-05:00,209.05144803018487,221.24443672729834,209.05144803018487,220.26263427734375,523200,0.0,0.0
2022-02-25 00:00:00-05:00,221.27799690822906,224.56748819816374,216.31016080966492,223.96331787109375,569900,0.0,0.0
2022-02-28 00:00:00-05:00,222.9479289773374,222.9479289773374,216.9227688551322,218.64303588867188,547400,0.0,0.0
2022-03-01 00:00:00-05:00,217.92976957023848,218.03046462995752,210.25983813945103,211.42626953125,464300,0.0,0.0
2022-03-02 00:00:00-05:00,213.46546690690883,222.83886721939464,211.88784243802922,221.43748474121094,738600,0.0,0.0
2022-03-03 00:00:00-05:00,222.39409908055688,224.1479398167848,210.34377783136995,211.3675537109375,625700,0.0,0.0
2022-03-04 00:00:00-05:00,209.92417921629416,211.36753482558981,201.93537583535354,204.3353729248047,664600,0.0,0.0
2022-03-07 00:00:00-05:00,204.73818520665634,204.98154869637472,187.9298170142722,188.391357421875,705500,0.0,0.0
2022-03-08 00:00:00-05:00,189.84309000319232,198.41930292020695,185.77317325546372,193.90463256835938,499800,0.0,0.0
2022-03-09 00:00:00-05:00,201.42351657052868,203.88226133060908,198.377362538188,199.0319061279297,382800,0.0,0.0
2022-03-10 00:00:00-05:00,194.60950528027848,206.18991028377212,194.01369633219753,204.771728515625,589900,0.0,0.0
2022-03-11 00:00:00-05:00,206.2318655360829,206.6514453500187,201.45705800932367,202.6234893798828,420300,0.0,0.0
2022-03-14 00:00:00-04:00,201.4234841498931,207.59969951389627,201.02069111439891,203.07662963867188,878500,0.0,0.0
2022-03-15 00:00:00-04:00,208.11160889095748,220.44726691967517,204.83049133897717,209.0850372314453,1135200,0.0,0.0
2022-03-16 00:00:00-04:00,211.64448566956992,225.69202446023314,210.84727366534898,224.7605438232422,594800,0.0,0.0
2022-03-17 00:00:00-04:00,221.16052729198304,225.9269738207564,221.16052729198304,225.64166259765625,365900,0.0,0.0
2022-03-18 00:00:00-04:00,224.89482785944148,229.4514594568215,224.06406784697023,228.33538818359375,599000,0.0,0.0
2022-03-21 00:00:00-04:00,227.83187382931754,227.83187382931754,220.0192985471047,220.5311737060547,670500,0.0,0.0
2022-03-22 00:00:00-04:00,220.5143735992915,224.5171559431212,219.68361373394129,221.06822204589844,457200,0.0,0.0
