Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,105.10942695504254,106.30969937580444,103.58426866271775,105.29894256591797,5475700,0.0,0.0
2022-01-04 00:00:00-05:00,105.4974682964648,105.63283853610785,103.03375196765376,103.096923828125,8367600,0.0,0.0
2022-01-05 00:00:00-05:00,103.24132456437826,103.74669946762036,99.63148808929662,99.66758728027344,8662300,0.0,0.0
2022-01-06 00:00:00-05:00,99.27052855627333,100.96714965655646,99.26150203490705,100.29933166503906,6099900,0.0,0.0
2022-01-07 00:00:00-05:00,97.66412972824793,99.0087919258137,96.99631188911832,97.07752990722656,11266400,0.0,0.0
2022-01-10 00:00:00-05:00,96.22021397185819,96.57217255143222,94.23479936159586,95.68775939941406,8499400,0.0,0.0
2022-01-11 00:00:00-05:00,95.69677945740979,95.81409668093866,93.59404775770503,93.89186096191406,13073200,0.0,0.0
2022-01-12 00:00:00-05:00,94.2528352749567,95.04699684360804,93.56696439712965,93.73843383789062,11810500,0.0,0.0
2022-01-13 00:00:00-05:00,93.99113074944461,94.4604065223843,92.13206004246406,92.41182708740234,9818500,0.0,0.0
2022-01-14 00:00:00-05:00,91.9696125567715,91.9696125567715,89.42467121935806,90.35420989990234,13703200,0.0,0.0
2022-01-18 00:00:00-05:00,89.49687076195187,89.66834020086445,87.99879217822397,88.19733428955078,11396000,0.0,0.0
2022-01-19 00:00:00-05:00,88.38684987095637,88.79295372755435,87.33999396962065,87.42121887207031,10856800,0.0,0.0
2022-01-20 00:00:00-05:00,87.98072648482702,89.28929617343312,86.26605299798689,86.38337707519531,20311500,0.0,0.0
2022-01-21 00:00:00-05:00,86.54583547086048,88.81100990732898,86.15777775373813,86.91584014892578,13438300,0.0,0.0
2022-01-24 00:00:00-05:00,85.50800555647024,88.75685716099194,85.2011727464488,88.53124237060547,17201400,0.0,0.0
2022-01-25 00:00:00-05:00,87.24072956534499,88.52221998208982,85.85094156548276,87.54756927490234,12368500,0.0,0.0
2022-01-26 00:00:00-05:00,88.17025860415609,89.01857243154785,85.64337704641142,86.25704956054688,11863000,0.0,0.0
2022-01-27 00:00:00-05:00,87.19561493649037,87.69196339128192,85.78777382901777,86.02241516113281,7322200,0.0,0.0
2022-01-28 00:00:00-05:00,85.7877617468248,87.73707675099456,84.64164169388147,87.7280502319336,8345400,0.0,0.0
2022-01-31 00:00:00-05:00,87.56562404972891,88.80199575913365,87.0151233304859,88.72979736328125,8807700,0.0,0.0
2022-02-01 00:00:00-05:00,88.82003710789942,89.3705377973453,87.35805753972046,89.12687683105469,11601900,0.0,0.0
2022-02-02 00:00:00-05:00,86.45558788366112,89.47882460874797,85.4989765186516,88.19733428955078,15578800,0.0,0.0
2022-02-03 00:00:00-05:00,87.39415518737306,87.96270895213374,86.33827946027185,86.58194732666016,8901100,0.0,0.0
2022-02-04 00:00:00-05:00,86.10363891056592,86.5819412034495,84.67775166690791,85.73362731933594,8267600,0.0,0.0
2022-02-07 00:00:00-05:00,86.04950314512965,86.7353742228268,85.62534612188558,85.90511322021484,6849000,0.0,0.0
2022-02-08 00:00:00-05:00,85.99531978266745,86.66313752138029,85.14700611104855,85.66140747070312,7161000,0.0,0.0
2022-02-09 00:00:00-05:00,86.8616992719281,88.41393022029241,86.8165735571804,87.6558609008789,9353700,0.0,0.0
2022-02-10 00:00:00-05:00,86.58557295033826,87.81006899564433,86.150199961848,86.44951629638672,9098800,0.49,0.0
2022-02-11 00:00:00-05:00,86.70347434150221,87.51980724448218,84.68079011980922,85.01639556884766,6924800,0.0,0.0
2022-02-14 00:00:00-05:00,85.03451924183778,85.70572310941783,83.82816120136313,84.94381713867188,7948500,0.0,0.0
2022-02-15 00:00:00-05:00,86.30437878032014,86.58555740658188,85.58782032359822,85.723876953125,7722200,0.0,0.0
2022-02-16 00:00:00-05:00,85.56969845782719,86.66721715251444,84.49940355249983,86.33161163330078,6545800,0.0,0.0
2022-02-17 00:00:00-05:00,85.64222276553026,85.83269924002441,84.15468627127728,84.39958953857422,6578200,0.0,0.0
2022-02-18 00:00:00-05:00,83.95514967541612,85.30663668379242,83.92793973513545,84.66263580322266,6210600,0.0,0.0
