Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.20600413299653,22.519870456391228,21.813672891673956,21.96188735961914,8200,0.0,0.0
2022-01-04 00:00:00-05:00,22.040353940467817,22.04907263421998,21.96188735961914,21.96188735961914,7200,0.0,0.0
2022-01-05 00:00:00-05:00,21.988041574642036,22.249597396026072,21.743924803521878,21.970605850219727,23200,0.0,0.0
2022-01-06 00:00:00-05:00,22.014203653078866,22.362943180345372,21.865989146125443,22.1711368560791,13100,0.0,0.0
2022-01-07 00:00:00-05:00,22.136258874792485,22.389096034869667,21.900860767211483,22.144977569580078,20100,0.0,0.0
2022-01-10 00:00:00-05:00,22.23216356507195,22.319348852813306,21.996763787046607,22.267038345336914,14900,0.0,0.0
2022-01-11 00:00:00-05:00,22.110107361118438,22.110107361118438,21.831115742908437,21.900863647460938,12100,0.0,0.0
2022-01-12 00:00:00-05:00,21.95317156508217,22.083948662793926,21.79623838265966,21.848548889160156,53300,0.0,0.0
2022-01-13 00:00:00-05:00,22.014202938572932,22.11010692905397,21.534686312010113,21.979328155517578,19900,0.0,0.0
2022-01-14 00:00:00-05:00,21.796239838720844,22.36294174194336,21.761365056776746,22.36294174194336,21500,0.0,0.0
2022-01-18 00:00:00-05:00,22.319348257476072,22.362940068723475,21.8049569027359,21.92701530456543,60700,0.0,0.0
2022-01-19 00:00:00-05:00,22.15369802919917,22.17985411564562,21.578277430746294,21.726491928100586,19400,0.0,0.0
2022-01-20 00:00:00-05:00,21.72648632497544,22.02291524323686,21.360309523765487,21.578271865844727,19000,0.0,0.0
2022-01-21 00:00:00-05:00,21.299285504099114,21.82239558464973,21.299285504099114,21.386470794677734,27200,0.0,0.0
2022-01-24 00:00:00-05:00,21.290565917863642,21.996763582450132,21.290565917863642,21.83983039855957,19700,0.0,0.0
2022-01-25 00:00:00-05:00,21.6567395297272,22.18856820324603,21.508525063152483,21.970605850219727,13400,0.0,0.0
2022-01-26 00:00:00-05:00,22.057795312395736,22.17113669727128,21.578278673704133,21.6131534576416,43300,0.0,0.0
2022-01-27 00:00:00-05:00,21.831114279999703,21.831114279999703,21.360314708627815,21.386470794677734,15600,0.0,0.0
2022-01-28 00:00:00-05:00,21.2208194732666,21.36031527673403,20.976700985738027,21.2208194732666,28000,0.0,0.0
2022-01-31 00:00:00-05:00,21.255962867309183,21.809548583392033,20.939627214688265,21.74803924560547,26900,0.19,0.0
2022-02-01 00:00:00-05:00,21.791977561953644,22.055591207463582,21.10658577083666,21.76561737060547,24800,0.0,0.0
2022-02-02 00:00:00-05:00,21.633814513767405,21.79198071273692,21.106588822522873,21.185672760009766,35000,0.0,0.0
2022-02-03 00:00:00-05:00,21.247184113886217,21.449286783792253,21.15931287775181,21.273544311523438,17200,0.0,0.0
2022-02-04 00:00:00-05:00,21.405344549982424,22.011652348572717,21.308686056292444,21.68653106689453,19600,0.0,0.0
2022-02-07 00:00:00-05:00,21.66895466336479,21.98529030621802,21.528361416764177,21.88863182067871,22300,0.0,0.0
2022-02-08 00:00:00-05:00,21.871067670130763,22.064384733348955,21.783198106127404,22.046810150146484,18400,0.0,0.0
2022-02-09 00:00:00-05:00,22.099527578618247,22.099527578618247,21.65138585717776,21.67774772644043,26300,0.0,0.0
2022-02-10 00:00:00-05:00,21.660172506510044,22.029230285254815,21.660172506510044,21.923786163330078,19600,0.0,0.0
